,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,7,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CapriciousForge,TFT10_Augment_HeroicGrabBag
1,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CapriciousForge,TFT10_Augment_HeroicGrabBag
2,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,7,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT4_Item_OrnnInfinityForce,TFT_Item_SpearOfShojin,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CapriciousForge,TFT10_Augment_HeroicGrabBag
3,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,7,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CapriciousForge,TFT10_Augment_HeroicGrabBag
4,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,7,TFT11_TahmKench,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CapriciousForge,TFT10_Augment_HeroicGrabBag
5,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CapriciousForge,TFT10_Augment_HeroicGrabBag
6,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CapriciousForge,TFT10_Augment_HeroicGrabBag
7,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CapriciousForge,TFT10_Augment_HeroicGrabBag
8,TSqnCDJ0hNEZRr54SIWlPviCSsifva0ekRgTKcMvE1PnwPoWVi4Yfdsemi_bglFrcuMryigsu4IvUw,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_Idealism,TFT11_Augment_Reinfourcement
9,TSqnCDJ0hNEZRr54SIWlPviCSsifva0ekRgTKcMvE1PnwPoWVi4Yfdsemi_bglFrcuMryigsu4IvUw,asia,kr,PLATINUM,3,TFT11_Janna,1,3,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_BloodBank,TFT9_Augment_Idealism,TFT11_Augment_Reinfourcement
