,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_BronzeTicket,TFT9_Augment_OldMansWalkingStick
1,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_Harmacist2,TFT9_Augment_BronzeTicket,TFT9_Augment_OldMansWalkingStick
2,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,PLATINUM,7,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_Harmacist2,TFT9_Augment_BronzeTicket,TFT9_Augment_OldMansWalkingStick
3,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_Harmacist2,TFT9_Augment_BronzeTicket,TFT9_Augment_OldMansWalkingStick
4,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_BronzeTicket,TFT9_Augment_OldMansWalkingStick
5,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,PLATINUM,7,TFT11_Kayn,4,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_BronzeTicket,TFT9_Augment_OldMansWalkingStick
6,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_BronzeTicket,TFT9_Augment_OldMansWalkingStick
7,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,PLATINUM,7,TFT11_Syndra,4,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_BronzeTicket,TFT9_Augment_OldMansWalkingStick
8,zi5pjF_D_LUOZOQrO2hjFn3J-ZV_Z3SIGRiglvLY5VRiTbwTvS_zJOSCZ9rlMVv4KO40RJxfQUZKiA,asia,kr,PLATINUM,6,TFT11_Darius,0,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
9,zi5pjF_D_LUOZOQrO2hjFn3J-ZV_Z3SIGRiglvLY5VRiTbwTvS_zJOSCZ9rlMVv4KO40RJxfQUZKiA,asia,kr,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
