,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,arq_o3yYgkcTAP0Jdww0-FWeNrKyQTnBChGN1DVtSAY1lOFo1zDcXLizIyWzyX-uip05qLraqvqYsg,asia,kr,PLATINUM,3,TFT11_KogMaw,0,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrest
1,arq_o3yYgkcTAP0Jdww0-FWeNrKyQTnBChGN1DVtSAY1lOFo1zDcXLizIyWzyX-uip05qLraqvqYsg,asia,kr,PLATINUM,3,TFT11_Bard,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrest
2,arq_o3yYgkcTAP0Jdww0-FWeNrKyQTnBChGN1DVtSAY1lOFo1zDcXLizIyWzyX-uip05qLraqvqYsg,asia,kr,PLATINUM,3,TFT11_TahmKench,2,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrest
3,arq_o3yYgkcTAP0Jdww0-FWeNrKyQTnBChGN1DVtSAY1lOFo1zDcXLizIyWzyX-uip05qLraqvqYsg,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_NightHarvester,TFT_Item_GiantsBelt,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrest
4,arq_o3yYgkcTAP0Jdww0-FWeNrKyQTnBChGN1DVtSAY1lOFo1zDcXLizIyWzyX-uip05qLraqvqYsg,asia,kr,PLATINUM,3,TFT11_Galio,4,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrest
5,arq_o3yYgkcTAP0Jdww0-FWeNrKyQTnBChGN1DVtSAY1lOFo1zDcXLizIyWzyX-uip05qLraqvqYsg,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrest
6,arq_o3yYgkcTAP0Jdww0-FWeNrKyQTnBChGN1DVtSAY1lOFo1zDcXLizIyWzyX-uip05qLraqvqYsg,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrest
7,arq_o3yYgkcTAP0Jdww0-FWeNrKyQTnBChGN1DVtSAY1lOFo1zDcXLizIyWzyX-uip05qLraqvqYsg,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrest
8,arq_o3yYgkcTAP0Jdww0-FWeNrKyQTnBChGN1DVtSAY1lOFo1zDcXLizIyWzyX-uip05qLraqvqYsg,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrest
9,arq_o3yYgkcTAP0Jdww0-FWeNrKyQTnBChGN1DVtSAY1lOFo1zDcXLizIyWzyX-uip05qLraqvqYsg,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrest
