,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zopaNnAQRtgSo2FUQK9YtzFwWj5Oe_E3xRoKmVlJ4Jic6q-7ngnNLQYycFshf0b05D5QBkqtBklQyw,europe,euw1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT10_Augment_GoingLong,TFT8_Augment_SalvageBinPlus,TFT11_Augment_TrashToTreasure
1,zopaNnAQRtgSo2FUQK9YtzFwWj5Oe_E3xRoKmVlJ4Jic6q-7ngnNLQYycFshf0b05D5QBkqtBklQyw,europe,euw1,PLATINUM,6,TFT11_Amumu,2,1,,,,TFT10_Augment_GoingLong,TFT8_Augment_SalvageBinPlus,TFT11_Augment_TrashToTreasure
2,zopaNnAQRtgSo2FUQK9YtzFwWj5Oe_E3xRoKmVlJ4Jic6q-7ngnNLQYycFshf0b05D5QBkqtBklQyw,europe,euw1,PLATINUM,6,TFT11_Morgana,4,2,TFT4_Item_OrnnMuramana,,,TFT10_Augment_GoingLong,TFT8_Augment_SalvageBinPlus,TFT11_Augment_TrashToTreasure
3,zopaNnAQRtgSo2FUQK9YtzFwWj5Oe_E3xRoKmVlJ4Jic6q-7ngnNLQYycFshf0b05D5QBkqtBklQyw,europe,euw1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_GoingLong,TFT8_Augment_SalvageBinPlus,TFT11_Augment_TrashToTreasure
4,zopaNnAQRtgSo2FUQK9YtzFwWj5Oe_E3xRoKmVlJ4Jic6q-7ngnNLQYycFshf0b05D5QBkqtBklQyw,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnMuramana,TFT10_Augment_GoingLong,TFT8_Augment_SalvageBinPlus,TFT11_Augment_TrashToTreasure
5,zopaNnAQRtgSo2FUQK9YtzFwWj5Oe_E3xRoKmVlJ4Jic6q-7ngnNLQYycFshf0b05D5QBkqtBklQyw,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT10_Augment_GoingLong,TFT8_Augment_SalvageBinPlus,TFT11_Augment_TrashToTreasure
6,zopaNnAQRtgSo2FUQK9YtzFwWj5Oe_E3xRoKmVlJ4Jic6q-7ngnNLQYycFshf0b05D5QBkqtBklQyw,europe,euw1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT10_Augment_GoingLong,TFT8_Augment_SalvageBinPlus,TFT11_Augment_TrashToTreasure
7,zopaNnAQRtgSo2FUQK9YtzFwWj5Oe_E3xRoKmVlJ4Jic6q-7ngnNLQYycFshf0b05D5QBkqtBklQyw,europe,euw1,PLATINUM,6,TFT11_Udyr,6,1,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnZhonyasParadox,,TFT10_Augment_GoingLong,TFT8_Augment_SalvageBinPlus,TFT11_Augment_TrashToTreasure
8,zopaNnAQRtgSo2FUQK9YtzFwWj5Oe_E3xRoKmVlJ4Jic6q-7ngnNLQYycFshf0b05D5QBkqtBklQyw,europe,euw1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT10_Augment_GoingLong,TFT8_Augment_SalvageBinPlus,TFT11_Augment_TrashToTreasure
9,FLqw0MHeAKmEtBdiP_-w6jAlVEzK5OlTZUg29ukZX8efZXIU9ltDTHf1fpxBVCaZqJgXJW-TaAH0Wg,europe,euw1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag,TFT9_Augment_BlindingSpeed
10,FLqw0MHeAKmEtBdiP_-w6jAlVEzK5OlTZUg29ukZX8efZXIU9ltDTHf1fpxBVCaZqJgXJW-TaAH0Wg,europe,euw1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag,TFT9_Augment_BlindingSpeed
11,FLqw0MHeAKmEtBdiP_-w6jAlVEzK5OlTZUg29ukZX8efZXIU9ltDTHf1fpxBVCaZqJgXJW-TaAH0Wg,europe,euw1,PLATINUM,5,TFT11_Qiyana,1,2,TFT_Item_Leviathan,TFT_Item_SparringGloves,,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag,TFT9_Augment_BlindingSpeed
12,FLqw0MHeAKmEtBdiP_-w6jAlVEzK5OlTZUg29ukZX8efZXIU9ltDTHf1fpxBVCaZqJgXJW-TaAH0Wg,europe,euw1,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag,TFT9_Augment_BlindingSpeed
13,FLqw0MHeAKmEtBdiP_-w6jAlVEzK5OlTZUg29ukZX8efZXIU9ltDTHf1fpxBVCaZqJgXJW-TaAH0Wg,europe,euw1,PLATINUM,5,TFT11_Diana,2,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag,TFT9_Augment_BlindingSpeed
14,FLqw0MHeAKmEtBdiP_-w6jAlVEzK5OlTZUg29ukZX8efZXIU9ltDTHf1fpxBVCaZqJgXJW-TaAH0Wg,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag,TFT9_Augment_BlindingSpeed
15,FLqw0MHeAKmEtBdiP_-w6jAlVEzK5OlTZUg29ukZX8efZXIU9ltDTHf1fpxBVCaZqJgXJW-TaAH0Wg,europe,euw1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag,TFT9_Augment_BlindingSpeed
16,FLqw0MHeAKmEtBdiP_-w6jAlVEzK5OlTZUg29ukZX8efZXIU9ltDTHf1fpxBVCaZqJgXJW-TaAH0Wg,europe,euw1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag,TFT9_Augment_BlindingSpeed
17,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
18,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
