,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yOtG0kcupcA_z3301o8lcaHaJa5BZLvHFsYGH4p_ddHMpoMT-vBCutmIIHH9iJG2D43IbayhF08xWg,asia,kr,PLATINUM,8,TFT11_Malphite,0,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
1,yOtG0kcupcA_z3301o8lcaHaJa5BZLvHFsYGH4p_ddHMpoMT-vBCutmIIHH9iJG2D43IbayhF08xWg,asia,kr,PLATINUM,8,TFT11_Janna,1,1,TFT5_Item_BlueBuffRadiant,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT6_Augment_SalvageBin,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
2,yOtG0kcupcA_z3301o8lcaHaJa5BZLvHFsYGH4p_ddHMpoMT-vBCutmIIHH9iJG2D43IbayhF08xWg,asia,kr,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
3,yOtG0kcupcA_z3301o8lcaHaJa5BZLvHFsYGH4p_ddHMpoMT-vBCutmIIHH9iJG2D43IbayhF08xWg,asia,kr,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT6_Augment_SalvageBin,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
4,yOtG0kcupcA_z3301o8lcaHaJa5BZLvHFsYGH4p_ddHMpoMT-vBCutmIIHH9iJG2D43IbayhF08xWg,asia,kr,PLATINUM,8,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_SalvageBin,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
5,yOtG0kcupcA_z3301o8lcaHaJa5BZLvHFsYGH4p_ddHMpoMT-vBCutmIIHH9iJG2D43IbayhF08xWg,asia,kr,PLATINUM,8,TFT11_Diana,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
6,yOtG0kcupcA_z3301o8lcaHaJa5BZLvHFsYGH4p_ddHMpoMT-vBCutmIIHH9iJG2D43IbayhF08xWg,asia,kr,PLATINUM,8,TFT11_Annie,4,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
7,yOtG0kcupcA_z3301o8lcaHaJa5BZLvHFsYGH4p_ddHMpoMT-vBCutmIIHH9iJG2D43IbayhF08xWg,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT6_Augment_SalvageBin,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
8,kkQtydXWFYm4tv7drKTDWQkBjTAeY_7iswXVTDxIlWscmchAC2YiKIyPnGBzhuwFsvCYw-cOfDhnlQ,asia,kr,PLATINUM,5,TFT11_Yasuo,0,2,TFT_Item_Zephyr,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Diversify2
9,kkQtydXWFYm4tv7drKTDWQkBjTAeY_7iswXVTDxIlWscmchAC2YiKIyPnGBzhuwFsvCYw-cOfDhnlQ,asia,kr,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Diversify2
