,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JGSFTRAbFjf7KlRFiE5A462uDpeeXJ8n16o-vrqD6HfGLcXt_Jf9cRo7y9HDu4W5y2ZqjTpJ_ufYYA,asia,kr,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
1,JGSFTRAbFjf7KlRFiE5A462uDpeeXJ8n16o-vrqD6HfGLcXt_Jf9cRo7y9HDu4W5y2ZqjTpJ_ufYYA,asia,kr,PLATINUM,8,TFT11_Janna,1,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
2,JGSFTRAbFjf7KlRFiE5A462uDpeeXJ8n16o-vrqD6HfGLcXt_Jf9cRo7y9HDu4W5y2ZqjTpJ_ufYYA,asia,kr,PLATINUM,8,TFT11_Riven,1,1,TFT11_Item_SageEmblemItem,,,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
3,JGSFTRAbFjf7KlRFiE5A462uDpeeXJ8n16o-vrqD6HfGLcXt_Jf9cRo7y9HDu4W5y2ZqjTpJ_ufYYA,asia,kr,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
4,JGSFTRAbFjf7KlRFiE5A462uDpeeXJ8n16o-vrqD6HfGLcXt_Jf9cRo7y9HDu4W5y2ZqjTpJ_ufYYA,asia,kr,PLATINUM,8,TFT11_Diana,2,2,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnHullbreaker,,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
5,JGSFTRAbFjf7KlRFiE5A462uDpeeXJ8n16o-vrqD6HfGLcXt_Jf9cRo7y9HDu4W5y2ZqjTpJ_ufYYA,asia,kr,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT4_Item_OrnnTheCollector,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
6,JGSFTRAbFjf7KlRFiE5A462uDpeeXJ8n16o-vrqD6HfGLcXt_Jf9cRo7y9HDu4W5y2ZqjTpJ_ufYYA,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
7,JGSFTRAbFjf7KlRFiE5A462uDpeeXJ8n16o-vrqD6HfGLcXt_Jf9cRo7y9HDu4W5y2ZqjTpJ_ufYYA,asia,kr,PLATINUM,8,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
8,JGSFTRAbFjf7KlRFiE5A462uDpeeXJ8n16o-vrqD6HfGLcXt_Jf9cRo7y9HDu4W5y2ZqjTpJ_ufYYA,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
9,W0hEZaV7KF8h3auZpUXi22KbwMMBrtKPLN20mJ8yDa1bweaP9GM4yCIDpjqIhvuOc4eQnm2OQrEIfA,asia,kr,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Idealism,TFT11_Augment_UmbralCrown
10,W0hEZaV7KF8h3auZpUXi22KbwMMBrtKPLN20mJ8yDa1bweaP9GM4yCIDpjqIhvuOc4eQnm2OQrEIfA,asia,kr,PLATINUM,6,TFT11_Shen,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Idealism,TFT11_Augment_UmbralCrown
11,W0hEZaV7KF8h3auZpUXi22KbwMMBrtKPLN20mJ8yDa1bweaP9GM4yCIDpjqIhvuOc4eQnm2OQrEIfA,asia,kr,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT_Item_IonicSpark,TFT9_Augment_ArmyBuilding,TFT9_Augment_Idealism,TFT11_Augment_UmbralCrown
12,W0hEZaV7KF8h3auZpUXi22KbwMMBrtKPLN20mJ8yDa1bweaP9GM4yCIDpjqIhvuOc4eQnm2OQrEIfA,asia,kr,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Idealism,TFT11_Augment_UmbralCrown
