,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BaM0y8CdPmJs4NgEc8IHOc2NibsySSthQbCON-EcbY-cRvTixU_mQW_G8KY08BuefiGpH5R3HZffpw,americas,na1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
1,BaM0y8CdPmJs4NgEc8IHOc2NibsySSthQbCON-EcbY-cRvTixU_mQW_G8KY08BuefiGpH5R3HZffpw,americas,na1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
2,BaM0y8CdPmJs4NgEc8IHOc2NibsySSthQbCON-EcbY-cRvTixU_mQW_G8KY08BuefiGpH5R3HZffpw,americas,na1,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT6_Augment_SalvageBin,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
3,BaM0y8CdPmJs4NgEc8IHOc2NibsySSthQbCON-EcbY-cRvTixU_mQW_G8KY08BuefiGpH5R3HZffpw,americas,na1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
4,BaM0y8CdPmJs4NgEc8IHOc2NibsySSthQbCON-EcbY-cRvTixU_mQW_G8KY08BuefiGpH5R3HZffpw,americas,na1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_SalvageBin,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
5,BaM0y8CdPmJs4NgEc8IHOc2NibsySSthQbCON-EcbY-cRvTixU_mQW_G8KY08BuefiGpH5R3HZffpw,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT6_Augment_SalvageBin,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
6,BaM0y8CdPmJs4NgEc8IHOc2NibsySSthQbCON-EcbY-cRvTixU_mQW_G8KY08BuefiGpH5R3HZffpw,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_SalvageBin,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
7,BaM0y8CdPmJs4NgEc8IHOc2NibsySSthQbCON-EcbY-cRvTixU_mQW_G8KY08BuefiGpH5R3HZffpw,americas,na1,PLATINUM,1,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_SalvageBin,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
8,BaM0y8CdPmJs4NgEc8IHOc2NibsySSthQbCON-EcbY-cRvTixU_mQW_G8KY08BuefiGpH5R3HZffpw,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT6_Augment_SalvageBin,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
9,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudgetPlus
10,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_TwoHealthy,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudgetPlus
11,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudgetPlus
12,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudgetPlus
13,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudgetPlus
14,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_TwoHealthy,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudgetPlus
15,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_RedBuff,,,TFT9_Augment_TwoHealthy,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudgetPlus
16,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT9_Augment_TwoHealthy,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudgetPlus
17,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudgetPlus
18,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TwoHealthy,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudgetPlus
19,4jVL__57VRjkHzHj0jZRm1lpwxg-mixLTXcvq0BDI3tfLqIkmsNRUtbdlPF7KGcfum3FG2UljWWyLg,americas,na1,PLATINUM,6,TFT11_Lux,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2
20,4jVL__57VRjkHzHj0jZRm1lpwxg-mixLTXcvq0BDI3tfLqIkmsNRUtbdlPF7KGcfum3FG2UljWWyLg,americas,na1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2
21,4jVL__57VRjkHzHj0jZRm1lpwxg-mixLTXcvq0BDI3tfLqIkmsNRUtbdlPF7KGcfum3FG2UljWWyLg,americas,na1,PLATINUM,6,TFT11_LeeSin,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2
22,4jVL__57VRjkHzHj0jZRm1lpwxg-mixLTXcvq0BDI3tfLqIkmsNRUtbdlPF7KGcfum3FG2UljWWyLg,americas,na1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT7_Augment_ClutteredMind,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2
23,4jVL__57VRjkHzHj0jZRm1lpwxg-mixLTXcvq0BDI3tfLqIkmsNRUtbdlPF7KGcfum3FG2UljWWyLg,americas,na1,PLATINUM,6,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2
24,4jVL__57VRjkHzHj0jZRm1lpwxg-mixLTXcvq0BDI3tfLqIkmsNRUtbdlPF7KGcfum3FG2UljWWyLg,americas,na1,PLATINUM,6,TFT11_Irelia,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2
25,4jVL__57VRjkHzHj0jZRm1lpwxg-mixLTXcvq0BDI3tfLqIkmsNRUtbdlPF7KGcfum3FG2UljWWyLg,americas,na1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2
26,4jVL__57VRjkHzHj0jZRm1lpwxg-mixLTXcvq0BDI3tfLqIkmsNRUtbdlPF7KGcfum3FG2UljWWyLg,americas,na1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2
27,4jVL__57VRjkHzHj0jZRm1lpwxg-mixLTXcvq0BDI3tfLqIkmsNRUtbdlPF7KGcfum3FG2UljWWyLg,americas,na1,PLATINUM,6,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT7_Augment_ClutteredMind,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2
28,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_Traitless2,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
29,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
30,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT6_Augment_Traitless2,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
31,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_Traitless2,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
32,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_Traitless2,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
33,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
34,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
35,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,PLATINUM,8,TFT11_Azir,6,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
