,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ybf3MZVryhrhhEuAP7FuhOvTmxGExTaAHreFQrrBf8BO1fkIeXsFmPl0HwznNIw0i_tASAhCnh9mJA,europe,euw1,PLATINUM,8,TFT11_Darius,0,2,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_SilverVeil,TFT9_Augment_PhreakyFridayPlus
1,Ybf3MZVryhrhhEuAP7FuhOvTmxGExTaAHreFQrrBf8BO1fkIeXsFmPl0HwznNIw0i_tASAhCnh9mJA,europe,euw1,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_SilverVeil,TFT9_Augment_PhreakyFridayPlus
2,Ybf3MZVryhrhhEuAP7FuhOvTmxGExTaAHreFQrrBf8BO1fkIeXsFmPl0HwznNIw0i_tASAhCnh9mJA,europe,euw1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_SilverVeil,TFT9_Augment_PhreakyFridayPlus
3,Ybf3MZVryhrhhEuAP7FuhOvTmxGExTaAHreFQrrBf8BO1fkIeXsFmPl0HwznNIw0i_tASAhCnh9mJA,europe,euw1,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_SilverVeil,TFT9_Augment_PhreakyFridayPlus
4,Ybf3MZVryhrhhEuAP7FuhOvTmxGExTaAHreFQrrBf8BO1fkIeXsFmPl0HwznNIw0i_tASAhCnh9mJA,europe,euw1,PLATINUM,8,TFT11_Volibear,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_SilverVeil,TFT9_Augment_PhreakyFridayPlus
5,Ybf3MZVryhrhhEuAP7FuhOvTmxGExTaAHreFQrrBf8BO1fkIeXsFmPl0HwznNIw0i_tASAhCnh9mJA,europe,euw1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_YouHaveMyBow,TFT10_Augment_SilverVeil,TFT9_Augment_PhreakyFridayPlus
6,Ybf3MZVryhrhhEuAP7FuhOvTmxGExTaAHreFQrrBf8BO1fkIeXsFmPl0HwznNIw0i_tASAhCnh9mJA,europe,euw1,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMyBow,TFT10_Augment_SilverVeil,TFT9_Augment_PhreakyFridayPlus
7,Ybf3MZVryhrhhEuAP7FuhOvTmxGExTaAHreFQrrBf8BO1fkIeXsFmPl0HwznNIw0i_tASAhCnh9mJA,europe,euw1,PLATINUM,8,TFT11_WuKong,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT10_Augment_SilverVeil,TFT9_Augment_PhreakyFridayPlus
8,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,PLATINUM,7,TFT11_Alune,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT9_Augment_ImpenetrableBulwark
9,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT9_Augment_ImpenetrableBulwark
