,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_InkshadowCrest,TFT10_Augment_HeroicGrabBag
1,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,PLATINUM,3,TFT11_RekSai,0,2,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_InkshadowCrest,TFT10_Augment_HeroicGrabBag
2,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,PLATINUM,3,TFT11_Jax,0,3,TFT_Item_ZekesHerald,TFT11_Item_InkshadowPig,TFT_Item_WarmogsArmor,TFT9_Augment_WanderingTrainer,TFT11_Augment_InkshadowCrest,TFT10_Augment_HeroicGrabBag
3,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_InkshadowCrest,TFT10_Augment_HeroicGrabBag
4,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_WanderingTrainer,TFT11_Augment_InkshadowCrest,TFT10_Augment_HeroicGrabBag
5,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_WanderingTrainer,TFT11_Augment_InkshadowCrest,TFT10_Augment_HeroicGrabBag
6,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT9_Augment_WanderingTrainer,TFT11_Augment_InkshadowCrest,TFT10_Augment_HeroicGrabBag
7,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_InkshadowCrest,TFT10_Augment_HeroicGrabBag
8,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_ForceOfNature,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_InkshadowCrest,TFT10_Augment_HeroicGrabBag
9,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_InkshadowCrest,TFT10_Augment_HeroicGrabBag
10,mTDdK8fSaxA3Do8gVZafjMLYatLdevyTEuXzNPZUR_HY-1GFsbgeigOnJdM5Mmtjbk66HqpKSvydYg,europe,euw1,PLATINUM,5,TFT11_Shen,1,1,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_ThreesACrowd,TFT9_Augment_JeweledLotus
11,mTDdK8fSaxA3Do8gVZafjMLYatLdevyTEuXzNPZUR_HY-1GFsbgeigOnJdM5Mmtjbk66HqpKSvydYg,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook3,TFT9_Augment_ThreesACrowd,TFT9_Augment_JeweledLotus
12,mTDdK8fSaxA3Do8gVZafjMLYatLdevyTEuXzNPZUR_HY-1GFsbgeigOnJdM5Mmtjbk66HqpKSvydYg,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook3,TFT9_Augment_ThreesACrowd,TFT9_Augment_JeweledLotus
13,mTDdK8fSaxA3Do8gVZafjMLYatLdevyTEuXzNPZUR_HY-1GFsbgeigOnJdM5Mmtjbk66HqpKSvydYg,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_ThreesACrowd,TFT9_Augment_JeweledLotus
14,mTDdK8fSaxA3Do8gVZafjMLYatLdevyTEuXzNPZUR_HY-1GFsbgeigOnJdM5Mmtjbk66HqpKSvydYg,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_ThreesACrowd,TFT9_Augment_JeweledLotus
15,mTDdK8fSaxA3Do8gVZafjMLYatLdevyTEuXzNPZUR_HY-1GFsbgeigOnJdM5Mmtjbk66HqpKSvydYg,europe,euw1,PLATINUM,5,TFT11_Ashe,4,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_ThreesACrowd,TFT9_Augment_JeweledLotus
