,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yHQTxE9nJONXO2dIFvauFI2KGVRJZt-zk95SkgUHs-FekI13tDYHs33NmOAfg7ntNuc2V9-wSksFcQ,europe,euw1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk3,TFT6_Augment_TheGoldenEgg
1,yHQTxE9nJONXO2dIFvauFI2KGVRJZt-zk95SkgUHs-FekI13tDYHs33NmOAfg7ntNuc2V9-wSksFcQ,europe,euw1,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_RedBuff,,,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk3,TFT6_Augment_TheGoldenEgg
2,yHQTxE9nJONXO2dIFvauFI2KGVRJZt-zk95SkgUHs-FekI13tDYHs33NmOAfg7ntNuc2V9-wSksFcQ,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk3,TFT6_Augment_TheGoldenEgg
3,yHQTxE9nJONXO2dIFvauFI2KGVRJZt-zk95SkgUHs-FekI13tDYHs33NmOAfg7ntNuc2V9-wSksFcQ,europe,euw1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk3,TFT6_Augment_TheGoldenEgg
4,yHQTxE9nJONXO2dIFvauFI2KGVRJZt-zk95SkgUHs-FekI13tDYHs33NmOAfg7ntNuc2V9-wSksFcQ,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk3,TFT6_Augment_TheGoldenEgg
5,yHQTxE9nJONXO2dIFvauFI2KGVRJZt-zk95SkgUHs-FekI13tDYHs33NmOAfg7ntNuc2V9-wSksFcQ,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk3,TFT6_Augment_TheGoldenEgg
6,yHQTxE9nJONXO2dIFvauFI2KGVRJZt-zk95SkgUHs-FekI13tDYHs33NmOAfg7ntNuc2V9-wSksFcQ,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk3,TFT6_Augment_TheGoldenEgg
7,yHQTxE9nJONXO2dIFvauFI2KGVRJZt-zk95SkgUHs-FekI13tDYHs33NmOAfg7ntNuc2V9-wSksFcQ,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_ForceOfNature,,,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk3,TFT6_Augment_TheGoldenEgg
8,yHQTxE9nJONXO2dIFvauFI2KGVRJZt-zk95SkgUHs-FekI13tDYHs33NmOAfg7ntNuc2V9-wSksFcQ,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_RecurveBow,TFT_Item_Bloodthirster,,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk3,TFT6_Augment_TheGoldenEgg
9,yHQTxE9nJONXO2dIFvauFI2KGVRJZt-zk95SkgUHs-FekI13tDYHs33NmOAfg7ntNuc2V9-wSksFcQ,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk3,TFT6_Augment_TheGoldenEgg
