,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,5,TFT11_Ahri,0,1,,,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_FineVintage,TFT9_Augment_ImpenetrableBulwark
1,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,5,TFT11_Yorick,1,1,,,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_FineVintage,TFT9_Augment_ImpenetrableBulwark
2,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_CyberneticBulk1,TFT11_Augment_FineVintage,TFT9_Augment_ImpenetrableBulwark
3,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_FineVintage,TFT9_Augment_ImpenetrableBulwark
4,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_FineVintage,TFT9_Augment_ImpenetrableBulwark
5,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_FineVintage,TFT9_Augment_ImpenetrableBulwark
6,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_JeweledGauntlet,TFT9_Augment_CyberneticBulk1,TFT11_Augment_FineVintage,TFT9_Augment_ImpenetrableBulwark
7,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_FineVintage,TFT9_Augment_ImpenetrableBulwark
8,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_FineVintage,TFT9_Augment_ImpenetrableBulwark
9,5dsUgFJnGMk-W26VKtItXu08WBP1fvcffAaTNUOFFW19VZwzZCX9J5zE4ua69_hqU8NAqRryuqOHWw,europe,euw1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_BloodBank,TFT9_Augment_UnleashedArcana
