,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT10_Augment_LearningToSpell,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_FinalAscension
1,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT10_Augment_LearningToSpell,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_FinalAscension
2,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,PLATINUM,8,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT10_Augment_LearningToSpell,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_FinalAscension
3,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT10_Augment_LearningToSpell,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_FinalAscension
4,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,PLATINUM,8,TFT11_Qiyana,1,1,TFT_Item_StatikkShiv,,,TFT10_Augment_LearningToSpell,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_FinalAscension
5,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT10_Augment_LearningToSpell,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_FinalAscension
6,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT10_Augment_LearningToSpell,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_FinalAscension
7,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,PLATINUM,6,TFT11_KogMaw,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT_Item_Shroud,TFT9_Augment_ACutAbove,TFT11_Augment_MythicCrest,TFT11_Augment_Accomplice
8,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,PLATINUM,6,TFT11_Sivir,0,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_MythicCrest,TFT11_Augment_Accomplice
9,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_MythicCrest,TFT11_Augment_Accomplice
10,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_ACutAbove,TFT11_Augment_MythicCrest,TFT11_Augment_Accomplice
11,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_MythicCrest,TFT11_Augment_Accomplice
12,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT11_Item_MythicEmblemItem,TFT_Item_WarmogsArmor,TFT9_Augment_ACutAbove,TFT11_Augment_MythicCrest,TFT11_Augment_Accomplice
13,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_ACutAbove,TFT11_Augment_MythicCrest,TFT11_Augment_Accomplice
14,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_MythicCrest,TFT11_Augment_Accomplice
15,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_ACutAbove,TFT11_Augment_MythicCrest,TFT11_Augment_Accomplice
16,nMNmjM8Nqwzb74xNr6-R4mcuNuEcYOfhlhinR502MsvugO6D5J4R72BJHiSFdiBU4fbSzzyaqu87Ag,americas,na1,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
17,nMNmjM8Nqwzb74xNr6-R4mcuNuEcYOfhlhinR502MsvugO6D5J4R72BJHiSFdiBU4fbSzzyaqu87Ag,americas,na1,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
18,nMNmjM8Nqwzb74xNr6-R4mcuNuEcYOfhlhinR502MsvugO6D5J4R72BJHiSFdiBU4fbSzzyaqu87Ag,americas,na1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
19,nMNmjM8Nqwzb74xNr6-R4mcuNuEcYOfhlhinR502MsvugO6D5J4R72BJHiSFdiBU4fbSzzyaqu87Ag,americas,na1,PLATINUM,5,TFT11_Bard,2,2,,,,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
20,nMNmjM8Nqwzb74xNr6-R4mcuNuEcYOfhlhinR502MsvugO6D5J4R72BJHiSFdiBU4fbSzzyaqu87Ag,americas,na1,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
21,nMNmjM8Nqwzb74xNr6-R4mcuNuEcYOfhlhinR502MsvugO6D5J4R72BJHiSFdiBU4fbSzzyaqu87Ag,americas,na1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
22,nMNmjM8Nqwzb74xNr6-R4mcuNuEcYOfhlhinR502MsvugO6D5J4R72BJHiSFdiBU4fbSzzyaqu87Ag,americas,na1,PLATINUM,5,TFT11_Diana,2,1,TFT_Item_DragonsClaw,,,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
23,nMNmjM8Nqwzb74xNr6-R4mcuNuEcYOfhlhinR502MsvugO6D5J4R72BJHiSFdiBU4fbSzzyaqu87Ag,americas,na1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,TFT_Item_PowerGauntlet,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
24,nMNmjM8Nqwzb74xNr6-R4mcuNuEcYOfhlhinR502MsvugO6D5J4R72BJHiSFdiBU4fbSzzyaqu87Ag,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
25,nMNmjM8Nqwzb74xNr6-R4mcuNuEcYOfhlhinR502MsvugO6D5J4R72BJHiSFdiBU4fbSzzyaqu87Ag,americas,na1,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
26,nMNmjM8Nqwzb74xNr6-R4mcuNuEcYOfhlhinR502MsvugO6D5J4R72BJHiSFdiBU4fbSzzyaqu87Ag,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
