,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick
1,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,4,TFT11_Yone,2,1,TFT_Item_InfinityEdge,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick
2,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,4,TFT11_Diana,2,1,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick
3,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick
4,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,4,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick
5,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick
6,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick
7,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick
8,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick
9,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,1,TFT11_Janna,1,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
10,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
11,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
12,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
13,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
14,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
15,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
16,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
17,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_NightHarvester,TFT11_Item_AltruistEmblemItem,TFT_Item_Crownguard,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
18,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,,,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
19,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
20,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
21,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
22,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_BrambleVest,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
23,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,3,TFT11_Morgana,4,1,TFT4_Item_OrnnObsidianCleaver,TFT11_Item_UmbralEmblemItem,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
24,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
25,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
26,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,3,TFT11_Sylas,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
27,UDN0t1_h6o5_F0FGmfT8rzBBhaAvP1b0KDl-NNH0awjffb9zSiOII6K1P2uY2UapF-R-z7iN20Htqg,europe,euw1,PLATINUM,7,TFT11_Caitlyn,0,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
28,UDN0t1_h6o5_F0FGmfT8rzBBhaAvP1b0KDl-NNH0awjffb9zSiOII6K1P2uY2UapF-R-z7iN20Htqg,europe,euw1,PLATINUM,7,TFT11_Senna,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
29,UDN0t1_h6o5_F0FGmfT8rzBBhaAvP1b0KDl-NNH0awjffb9zSiOII6K1P2uY2UapF-R-z7iN20Htqg,europe,euw1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
30,UDN0t1_h6o5_F0FGmfT8rzBBhaAvP1b0KDl-NNH0awjffb9zSiOII6K1P2uY2UapF-R-z7iN20Htqg,europe,euw1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
31,UDN0t1_h6o5_F0FGmfT8rzBBhaAvP1b0KDl-NNH0awjffb9zSiOII6K1P2uY2UapF-R-z7iN20Htqg,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
32,UDN0t1_h6o5_F0FGmfT8rzBBhaAvP1b0KDl-NNH0awjffb9zSiOII6K1P2uY2UapF-R-z7iN20Htqg,europe,euw1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
33,UDN0t1_h6o5_F0FGmfT8rzBBhaAvP1b0KDl-NNH0awjffb9zSiOII6K1P2uY2UapF-R-z7iN20Htqg,europe,euw1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_BlueBuff,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
34,UDN0t1_h6o5_F0FGmfT8rzBBhaAvP1b0KDl-NNH0awjffb9zSiOII6K1P2uY2UapF-R-z7iN20Htqg,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
35,N60oz24Q_CasEw_YqqiupZSHxlrHHzkt0X7ANsrbcMohskseT05j1bI_8PC9M3ccdQ7cdV0fsgcHVQ,europe,euw1,PLATINUM,8,TFT11_ChoGath,0,2,TFT_Item_TitansResolve,TFT4_Item_OrnnRanduinsSanctum,,TFT10_Augment_FullyAdapted,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasItems2
36,N60oz24Q_CasEw_YqqiupZSHxlrHHzkt0X7ANsrbcMohskseT05j1bI_8PC9M3ccdQ7cdV0fsgcHVQ,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT10_Augment_FullyAdapted,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasItems2
37,N60oz24Q_CasEw_YqqiupZSHxlrHHzkt0X7ANsrbcMohskseT05j1bI_8PC9M3ccdQ7cdV0fsgcHVQ,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasItems2
38,N60oz24Q_CasEw_YqqiupZSHxlrHHzkt0X7ANsrbcMohskseT05j1bI_8PC9M3ccdQ7cdV0fsgcHVQ,europe,euw1,PLATINUM,8,TFT11_Bard,2,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasItems2
39,N60oz24Q_CasEw_YqqiupZSHxlrHHzkt0X7ANsrbcMohskseT05j1bI_8PC9M3ccdQ7cdV0fsgcHVQ,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT10_Augment_FullyAdapted,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasItems2
40,N60oz24Q_CasEw_YqqiupZSHxlrHHzkt0X7ANsrbcMohskseT05j1bI_8PC9M3ccdQ7cdV0fsgcHVQ,europe,euw1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasItems2
