,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Je5Wb4nIno2xCUumlem_uMsveH47LN8oaFOrhNHByYFEMjFFnRmW_H-STenqCK9TwE3j8aNwTWqN2g,asia,kr,PLATINUM,7,TFT11_Garen,0,2,TFT_Item_Zephyr,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
1,Je5Wb4nIno2xCUumlem_uMsveH47LN8oaFOrhNHByYFEMjFFnRmW_H-STenqCK9TwE3j8aNwTWqN2g,asia,kr,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
2,Je5Wb4nIno2xCUumlem_uMsveH47LN8oaFOrhNHByYFEMjFFnRmW_H-STenqCK9TwE3j8aNwTWqN2g,asia,kr,PLATINUM,7,TFT11_Riven,1,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnAnimaVisage,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
3,Je5Wb4nIno2xCUumlem_uMsveH47LN8oaFOrhNHByYFEMjFFnRmW_H-STenqCK9TwE3j8aNwTWqN2g,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
4,Je5Wb4nIno2xCUumlem_uMsveH47LN8oaFOrhNHByYFEMjFFnRmW_H-STenqCK9TwE3j8aNwTWqN2g,asia,kr,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_ZekesHerald,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_ArchangelsStaff,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
5,Je5Wb4nIno2xCUumlem_uMsveH47LN8oaFOrhNHByYFEMjFFnRmW_H-STenqCK9TwE3j8aNwTWqN2g,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
6,Je5Wb4nIno2xCUumlem_uMsveH47LN8oaFOrhNHByYFEMjFFnRmW_H-STenqCK9TwE3j8aNwTWqN2g,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_GuardianAngel,TFT_Item_Zephyr,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
7,Je5Wb4nIno2xCUumlem_uMsveH47LN8oaFOrhNHByYFEMjFFnRmW_H-STenqCK9TwE3j8aNwTWqN2g,asia,kr,PLATINUM,7,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
8,Je5Wb4nIno2xCUumlem_uMsveH47LN8oaFOrhNHByYFEMjFFnRmW_H-STenqCK9TwE3j8aNwTWqN2g,asia,kr,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
9,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,1,TFT11_ChoGath,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,,TFT11_Augment_Mythic,TFT10_Augment_HeavyHitters,TFT10_Augment_HeroicGrabBag
10,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Mythic,TFT10_Augment_HeavyHitters,TFT10_Augment_HeroicGrabBag
11,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT10_Augment_HeavyHitters,TFT10_Augment_HeroicGrabBag
12,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_Mythic,TFT10_Augment_HeavyHitters,TFT10_Augment_HeroicGrabBag
13,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT9_Item_OrnnHullbreaker,TFT_Item_AdaptiveHelm,TFT11_Augment_Mythic,TFT10_Augment_HeavyHitters,TFT10_Augment_HeroicGrabBag
14,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_Mythic,TFT10_Augment_HeavyHitters,TFT10_Augment_HeroicGrabBag
15,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_Mythic,TFT10_Augment_HeavyHitters,TFT10_Augment_HeroicGrabBag
16,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT11_Augment_Mythic,TFT10_Augment_HeavyHitters,TFT10_Augment_HeroicGrabBag
17,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT11_Augment_Mythic,TFT10_Augment_HeavyHitters,TFT10_Augment_HeroicGrabBag
18,3W4eEHw5aqgq3RnndVwYOrMDaS2EXg8J_5U2fR4AYcK8ZxE_44PFwRqhrJUfpyTwXDx9XJEdbgAEOQ,asia,kr,PLATINUM,4,TFT11_Darius,0,1,,,,TFT9_Augment_Formation2,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
19,3W4eEHw5aqgq3RnndVwYOrMDaS2EXg8J_5U2fR4AYcK8ZxE_44PFwRqhrJUfpyTwXDx9XJEdbgAEOQ,asia,kr,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
20,3W4eEHw5aqgq3RnndVwYOrMDaS2EXg8J_5U2fR4AYcK8ZxE_44PFwRqhrJUfpyTwXDx9XJEdbgAEOQ,asia,kr,PLATINUM,4,TFT11_Volibear,2,1,,,,TFT9_Augment_Formation2,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
21,3W4eEHw5aqgq3RnndVwYOrMDaS2EXg8J_5U2fR4AYcK8ZxE_44PFwRqhrJUfpyTwXDx9XJEdbgAEOQ,asia,kr,PLATINUM,4,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT9_Augment_Formation2,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
22,3W4eEHw5aqgq3RnndVwYOrMDaS2EXg8J_5U2fR4AYcK8ZxE_44PFwRqhrJUfpyTwXDx9XJEdbgAEOQ,asia,kr,PLATINUM,4,TFT11_Diana,2,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_Formation2,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
23,3W4eEHw5aqgq3RnndVwYOrMDaS2EXg8J_5U2fR4AYcK8ZxE_44PFwRqhrJUfpyTwXDx9XJEdbgAEOQ,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_Formation2,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
24,3W4eEHw5aqgq3RnndVwYOrMDaS2EXg8J_5U2fR4AYcK8ZxE_44PFwRqhrJUfpyTwXDx9XJEdbgAEOQ,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_Formation2,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
25,3W4eEHw5aqgq3RnndVwYOrMDaS2EXg8J_5U2fR4AYcK8ZxE_44PFwRqhrJUfpyTwXDx9XJEdbgAEOQ,asia,kr,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AdaptiveHelm,TFT9_Augment_Formation2,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
26,ops__ruxbXwB1efhJVm0WETtNpXvrE0xSCFFvk7J96DSr00fD2H-OKH5O1y-87hATlkQJHfMq-f0Qw,asia,kr,PLATINUM,8,TFT11_Garen,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
27,ops__ruxbXwB1efhJVm0WETtNpXvrE0xSCFFvk7J96DSr00fD2H-OKH5O1y-87hATlkQJHfMq-f0Qw,asia,kr,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
28,ops__ruxbXwB1efhJVm0WETtNpXvrE0xSCFFvk7J96DSr00fD2H-OKH5O1y-87hATlkQJHfMq-f0Qw,asia,kr,PLATINUM,8,TFT11_Riven,1,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,,TFT9_Augment_ACutAbove,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
