,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JbB2izJ4b6zfxFW5jDHGfQDN8xCdXwyyWAaoRxxJq0MGn_e1JElWlGNrG5NhXvNGJOpBghbFkluYow,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
1,JbB2izJ4b6zfxFW5jDHGfQDN8xCdXwyyWAaoRxxJq0MGn_e1JElWlGNrG5NhXvNGJOpBghbFkluYow,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
2,JbB2izJ4b6zfxFW5jDHGfQDN8xCdXwyyWAaoRxxJq0MGn_e1JElWlGNrG5NhXvNGJOpBghbFkluYow,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
3,JbB2izJ4b6zfxFW5jDHGfQDN8xCdXwyyWAaoRxxJq0MGn_e1JElWlGNrG5NhXvNGJOpBghbFkluYow,asia,kr,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
4,JbB2izJ4b6zfxFW5jDHGfQDN8xCdXwyyWAaoRxxJq0MGn_e1JElWlGNrG5NhXvNGJOpBghbFkluYow,asia,kr,PLATINUM,6,TFT11_Soraka,2,3,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
5,JbB2izJ4b6zfxFW5jDHGfQDN8xCdXwyyWAaoRxxJq0MGn_e1JElWlGNrG5NhXvNGJOpBghbFkluYow,asia,kr,PLATINUM,6,TFT11_Zoe,2,3,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_MythicEmblemItem,,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
6,JbB2izJ4b6zfxFW5jDHGfQDN8xCdXwyyWAaoRxxJq0MGn_e1JElWlGNrG5NhXvNGJOpBghbFkluYow,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
7,JbB2izJ4b6zfxFW5jDHGfQDN8xCdXwyyWAaoRxxJq0MGn_e1JElWlGNrG5NhXvNGJOpBghbFkluYow,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
8,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ReaperCrest,TFT6_Augment_CyberneticUplink2
9,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ReaperCrest,TFT6_Augment_CyberneticUplink2
10,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,PLATINUM,2,TFT11_Alune,2,3,TFT11_Item_ReaperEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ReaperCrest,TFT6_Augment_CyberneticUplink2
11,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ReaperCrest,TFT6_Augment_CyberneticUplink2
12,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ReaperCrest,TFT6_Augment_CyberneticUplink2
13,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ReaperCrest,TFT6_Augment_CyberneticUplink2
14,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ReaperCrest,TFT6_Augment_CyberneticUplink2
15,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ReaperCrest,TFT6_Augment_CyberneticUplink2
16,pTwJERiVjDumScpwwzG7lCY3G3EoQcfy38RDk_CWgJUms1ie5mp4KKPSSgVYLXNSbe2AFhixewUsIw,asia,kr,PLATINUM,3,TFT11_Jax,0,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
17,pTwJERiVjDumScpwwzG7lCY3G3EoQcfy38RDk_CWgJUms1ie5mp4KKPSSgVYLXNSbe2AFhixewUsIw,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
18,pTwJERiVjDumScpwwzG7lCY3G3EoQcfy38RDk_CWgJUms1ie5mp4KKPSSgVYLXNSbe2AFhixewUsIw,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
19,pTwJERiVjDumScpwwzG7lCY3G3EoQcfy38RDk_CWgJUms1ie5mp4KKPSSgVYLXNSbe2AFhixewUsIw,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_ChainVest,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT10_Augment_Stimpack,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
20,pTwJERiVjDumScpwwzG7lCY3G3EoQcfy38RDk_CWgJUms1ie5mp4KKPSSgVYLXNSbe2AFhixewUsIw,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_Stimpack,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
21,pTwJERiVjDumScpwwzG7lCY3G3EoQcfy38RDk_CWgJUms1ie5mp4KKPSSgVYLXNSbe2AFhixewUsIw,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT11_Item_SageEmblemItem,,,TFT10_Augment_Stimpack,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
22,pTwJERiVjDumScpwwzG7lCY3G3EoQcfy38RDk_CWgJUms1ie5mp4KKPSSgVYLXNSbe2AFhixewUsIw,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT10_Augment_Stimpack,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
