,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,PLATINUM,8,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT11_Augment_Arcanist,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_TeamingUp2
1,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,PLATINUM,8,TFT11_Lux,1,1,,,,TFT11_Augment_Arcanist,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_TeamingUp2
2,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Arcanist,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_TeamingUp2
3,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_TeamingUp2
4,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_TeamingUp2
5,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_Arcanist,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_TeamingUp2
6,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT4_Item_OrnnObsidianCleaver,,TFT11_Augment_Arcanist,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_TeamingUp2
7,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT11_Augment_Arcanist,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_TeamingUp2
8,UZnemR3adulUZFNF3fjUyU5aLW-2Tt7hUOjNhTe_QJVrh7LJUqP9KOHoUirzrvYKIudW3d--Xosphg,europe,euw1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasItems2
9,UZnemR3adulUZFNF3fjUyU5aLW-2Tt7hUOjNhTe_QJVrh7LJUqP9KOHoUirzrvYKIudW3d--Xosphg,europe,euw1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasItems2
10,UZnemR3adulUZFNF3fjUyU5aLW-2Tt7hUOjNhTe_QJVrh7LJUqP9KOHoUirzrvYKIudW3d--Xosphg,europe,euw1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasItems2
11,UZnemR3adulUZFNF3fjUyU5aLW-2Tt7hUOjNhTe_QJVrh7LJUqP9KOHoUirzrvYKIudW3d--Xosphg,europe,euw1,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasItems2
12,UZnemR3adulUZFNF3fjUyU5aLW-2Tt7hUOjNhTe_QJVrh7LJUqP9KOHoUirzrvYKIudW3d--Xosphg,europe,euw1,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasItems2
13,UZnemR3adulUZFNF3fjUyU5aLW-2Tt7hUOjNhTe_QJVrh7LJUqP9KOHoUirzrvYKIudW3d--Xosphg,europe,euw1,PLATINUM,1,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasItems2
14,UZnemR3adulUZFNF3fjUyU5aLW-2Tt7hUOjNhTe_QJVrh7LJUqP9KOHoUirzrvYKIudW3d--Xosphg,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasItems2
15,UZnemR3adulUZFNF3fjUyU5aLW-2Tt7hUOjNhTe_QJVrh7LJUqP9KOHoUirzrvYKIudW3d--Xosphg,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasItems2
16,UZnemR3adulUZFNF3fjUyU5aLW-2Tt7hUOjNhTe_QJVrh7LJUqP9KOHoUirzrvYKIudW3d--Xosphg,europe,euw1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasItems2
17,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2
