,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,x51kVmA6LbiKVV8MMjn9G1TK3hLXFET7TH93GAWPs5FEdZIQZZ2As0H3Fo1X1K_v9EKZHkb94UW5jQ,europe,euw1,PLATINUM,7,TFT11_RekSai,0,3,,,,TFT9_Augment_PumpingUp,TFT9_Augment_TonsOfStats,TFT9_Augment_LongDistanceRelationship2
1,x51kVmA6LbiKVV8MMjn9G1TK3hLXFET7TH93GAWPs5FEdZIQZZ2As0H3Fo1X1K_v9EKZHkb94UW5jQ,europe,euw1,PLATINUM,7,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp,TFT9_Augment_TonsOfStats,TFT9_Augment_LongDistanceRelationship2
2,x51kVmA6LbiKVV8MMjn9G1TK3hLXFET7TH93GAWPs5FEdZIQZZ2As0H3Fo1X1K_v9EKZHkb94UW5jQ,europe,euw1,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp,TFT9_Augment_TonsOfStats,TFT9_Augment_LongDistanceRelationship2
3,x51kVmA6LbiKVV8MMjn9G1TK3hLXFET7TH93GAWPs5FEdZIQZZ2As0H3Fo1X1K_v9EKZHkb94UW5jQ,europe,euw1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp,TFT9_Augment_TonsOfStats,TFT9_Augment_LongDistanceRelationship2
4,x51kVmA6LbiKVV8MMjn9G1TK3hLXFET7TH93GAWPs5FEdZIQZZ2As0H3Fo1X1K_v9EKZHkb94UW5jQ,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp,TFT9_Augment_TonsOfStats,TFT9_Augment_LongDistanceRelationship2
5,x51kVmA6LbiKVV8MMjn9G1TK3hLXFET7TH93GAWPs5FEdZIQZZ2As0H3Fo1X1K_v9EKZHkb94UW5jQ,europe,euw1,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_InfinityEdge,,,TFT9_Augment_PumpingUp,TFT9_Augment_TonsOfStats,TFT9_Augment_LongDistanceRelationship2
6,x51kVmA6LbiKVV8MMjn9G1TK3hLXFET7TH93GAWPs5FEdZIQZZ2As0H3Fo1X1K_v9EKZHkb94UW5jQ,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_PumpingUp,TFT9_Augment_TonsOfStats,TFT9_Augment_LongDistanceRelationship2
7,x51kVmA6LbiKVV8MMjn9G1TK3hLXFET7TH93GAWPs5FEdZIQZZ2As0H3Fo1X1K_v9EKZHkb94UW5jQ,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT9_Augment_PumpingUp,TFT9_Augment_TonsOfStats,TFT9_Augment_LongDistanceRelationship2
8,3efs6SugBqVSTKTgCvR3lIvPIHkmqejbRVmCPcS8EgosOH7Phl1Y6V5BCT8p6IqAWvov1ByS6s4hQw,europe,euw1,PLATINUM,3,TFT11_Riven,1,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMyBow
9,3efs6SugBqVSTKTgCvR3lIvPIHkmqejbRVmCPcS8EgosOH7Phl1Y6V5BCT8p6IqAWvov1ByS6s4hQw,europe,euw1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_Chalice,,,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMyBow
10,3efs6SugBqVSTKTgCvR3lIvPIHkmqejbRVmCPcS8EgosOH7Phl1Y6V5BCT8p6IqAWvov1ByS6s4hQw,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMyBow
11,3efs6SugBqVSTKTgCvR3lIvPIHkmqejbRVmCPcS8EgosOH7Phl1Y6V5BCT8p6IqAWvov1ByS6s4hQw,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMyBow
12,3efs6SugBqVSTKTgCvR3lIvPIHkmqejbRVmCPcS8EgosOH7Phl1Y6V5BCT8p6IqAWvov1ByS6s4hQw,europe,euw1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMyBow
13,3efs6SugBqVSTKTgCvR3lIvPIHkmqejbRVmCPcS8EgosOH7Phl1Y6V5BCT8p6IqAWvov1ByS6s4hQw,europe,euw1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMyBow
14,3efs6SugBqVSTKTgCvR3lIvPIHkmqejbRVmCPcS8EgosOH7Phl1Y6V5BCT8p6IqAWvov1ByS6s4hQw,europe,euw1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMyBow
15,3efs6SugBqVSTKTgCvR3lIvPIHkmqejbRVmCPcS8EgosOH7Phl1Y6V5BCT8p6IqAWvov1ByS6s4hQw,europe,euw1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Morellonomicon,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMyBow
16,3efs6SugBqVSTKTgCvR3lIvPIHkmqejbRVmCPcS8EgosOH7Phl1Y6V5BCT8p6IqAWvov1ByS6s4hQw,europe,euw1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_BlueBuff,,,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMyBow
17,h0-9QQZ00-FElCmmoNEHNaOtrtpQ0r2ixOY_LDnKn5FHWUqUoLnyNVX-mnsZawXA8-1uORiDmEQ5gQ,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_InvokerCrest,TFT11_Augment_Reinfourcement
18,h0-9QQZ00-FElCmmoNEHNaOtrtpQ0r2ixOY_LDnKn5FHWUqUoLnyNVX-mnsZawXA8-1uORiDmEQ5gQ,europe,euw1,PLATINUM,6,TFT11_Alune,2,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_InvokerCrest,TFT11_Augment_Reinfourcement
19,h0-9QQZ00-FElCmmoNEHNaOtrtpQ0r2ixOY_LDnKn5FHWUqUoLnyNVX-mnsZawXA8-1uORiDmEQ5gQ,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_OverEncumbered,TFT11_Augment_InvokerCrest,TFT11_Augment_Reinfourcement
20,h0-9QQZ00-FElCmmoNEHNaOtrtpQ0r2ixOY_LDnKn5FHWUqUoLnyNVX-mnsZawXA8-1uORiDmEQ5gQ,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT11_Augment_InvokerCrest,TFT11_Augment_Reinfourcement
21,h0-9QQZ00-FElCmmoNEHNaOtrtpQ0r2ixOY_LDnKn5FHWUqUoLnyNVX-mnsZawXA8-1uORiDmEQ5gQ,europe,euw1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT11_Augment_InvokerCrest,TFT11_Augment_Reinfourcement
22,h0-9QQZ00-FElCmmoNEHNaOtrtpQ0r2ixOY_LDnKn5FHWUqUoLnyNVX-mnsZawXA8-1uORiDmEQ5gQ,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_InvokerCrest,TFT11_Augment_Reinfourcement
23,h0-9QQZ00-FElCmmoNEHNaOtrtpQ0r2ixOY_LDnKn5FHWUqUoLnyNVX-mnsZawXA8-1uORiDmEQ5gQ,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_BrambleVest,TFT11_Item_InvokerEmblemItem,TFT11_Augment_OverEncumbered,TFT11_Augment_InvokerCrest,TFT11_Augment_Reinfourcement
24,h0-9QQZ00-FElCmmoNEHNaOtrtpQ0r2ixOY_LDnKn5FHWUqUoLnyNVX-mnsZawXA8-1uORiDmEQ5gQ,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_InvokerCrest,TFT11_Augment_Reinfourcement
25,h0-9QQZ00-FElCmmoNEHNaOtrtpQ0r2ixOY_LDnKn5FHWUqUoLnyNVX-mnsZawXA8-1uORiDmEQ5gQ,europe,euw1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT11_Augment_OverEncumbered,TFT11_Augment_InvokerCrest,TFT11_Augment_Reinfourcement
26,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,5,TFT11_Lux,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist2
27,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist2
28,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist2
29,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_IronAssets,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist2
30,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_IronAssets,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist2
31,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_IronAssets,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist2
32,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist2
33,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist2
34,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist2
35,iyZt5-tkb9M_L5ElRA_sSeVKSf4hGUu17efMuhBpgmuw_xyYO2W9X7NwSTCXkuCTJzoQOqve3s0X_w,europe,euw1,PLATINUM,8,TFT11_Sivir,0,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT11_Augment_AltruistCrest
36,iyZt5-tkb9M_L5ElRA_sSeVKSf4hGUu17efMuhBpgmuw_xyYO2W9X7NwSTCXkuCTJzoQOqve3s0X_w,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT11_Augment_AltruistCrest
37,iyZt5-tkb9M_L5ElRA_sSeVKSf4hGUu17efMuhBpgmuw_xyYO2W9X7NwSTCXkuCTJzoQOqve3s0X_w,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT11_Augment_AltruistCrest
38,iyZt5-tkb9M_L5ElRA_sSeVKSf4hGUu17efMuhBpgmuw_xyYO2W9X7NwSTCXkuCTJzoQOqve3s0X_w,europe,euw1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT11_Augment_AltruistCrest
39,iyZt5-tkb9M_L5ElRA_sSeVKSf4hGUu17efMuhBpgmuw_xyYO2W9X7NwSTCXkuCTJzoQOqve3s0X_w,europe,euw1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT11_Augment_AltruistCrest
