,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
1,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,4,TFT11_Janna,1,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
2,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT11_Item_MythicEmblemItem,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
3,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
4,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
5,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT5_Item_RabadonsDeathcapRadiant,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
6,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
7,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_WarmogsArmor,,,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
8,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_TearOfTheGoddess,TFT_Item_UnstableConcoction,,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
9,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,PLATINUM,2,TFT11_Garen,0,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_StationarySupport1,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus
