,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Idealism,TFT9_Augment_Commander_Ascension
1,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Idealism,TFT9_Augment_Commander_Ascension
2,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,1,TFT11_Diana,2,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Idealism,TFT9_Augment_Commander_Ascension
3,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_HealingOrbsII,TFT9_Augment_Idealism,TFT9_Augment_Commander_Ascension
4,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ChainVest,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Idealism,TFT9_Augment_Commander_Ascension
5,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_HealingOrbsII,TFT9_Augment_Idealism,TFT9_Augment_Commander_Ascension
6,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_Quicksilver,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_HealingOrbsII,TFT9_Augment_Idealism,TFT9_Augment_Commander_Ascension
7,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Idealism,TFT9_Augment_Commander_Ascension
8,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_RapidFireCannon,TFT9_Augment_HealingOrbsII,TFT9_Augment_Idealism,TFT9_Augment_Commander_Ascension
9,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Idealism,TFT9_Augment_Commander_Ascension
10,jJ7Pu4oJFS50Ssj4oN8DJlWBIKMtDrPLNKq1EzSpNJjT-j2FA-BDY69C3-wfhvMLbHqHKPy4xNMcWw,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudget2,TFT11_Augment_Ghostly
11,jJ7Pu4oJFS50Ssj4oN8DJlWBIKMtDrPLNKq1EzSpNJjT-j2FA-BDY69C3-wfhvMLbHqHKPy4xNMcWw,asia,kr,PLATINUM,6,TFT11_Senna,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudget2,TFT11_Augment_Ghostly
12,jJ7Pu4oJFS50Ssj4oN8DJlWBIKMtDrPLNKq1EzSpNJjT-j2FA-BDY69C3-wfhvMLbHqHKPy4xNMcWw,asia,kr,PLATINUM,6,TFT11_Shen,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudget2,TFT11_Augment_Ghostly
13,jJ7Pu4oJFS50Ssj4oN8DJlWBIKMtDrPLNKq1EzSpNJjT-j2FA-BDY69C3-wfhvMLbHqHKPy4xNMcWw,asia,kr,PLATINUM,6,TFT11_Yone,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudget2,TFT11_Augment_Ghostly
14,jJ7Pu4oJFS50Ssj4oN8DJlWBIKMtDrPLNKq1EzSpNJjT-j2FA-BDY69C3-wfhvMLbHqHKPy4xNMcWw,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT11_Item_InkshadowSnake,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_SpearOfShojin,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudget2,TFT11_Augment_Ghostly
15,jJ7Pu4oJFS50Ssj4oN8DJlWBIKMtDrPLNKq1EzSpNJjT-j2FA-BDY69C3-wfhvMLbHqHKPy4xNMcWw,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_WarmogsArmor,,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudget2,TFT11_Augment_Ghostly
16,jJ7Pu4oJFS50Ssj4oN8DJlWBIKMtDrPLNKq1EzSpNJjT-j2FA-BDY69C3-wfhvMLbHqHKPy4xNMcWw,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudget2,TFT11_Augment_Ghostly
17,jJ7Pu4oJFS50Ssj4oN8DJlWBIKMtDrPLNKq1EzSpNJjT-j2FA-BDY69C3-wfhvMLbHqHKPy4xNMcWw,asia,kr,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,,,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudget2,TFT11_Augment_Ghostly
18,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_TeamingUp2
19,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_ClearMind,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_TeamingUp2
20,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_TeamingUp2
21,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Item_HeavenlyEmblemItem,TFT6_Augment_ClearMind,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_TeamingUp2
22,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT6_Augment_ClearMind,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_TeamingUp2
23,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_ClearMind,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_TeamingUp2
24,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_TeamingUp2
25,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_TeamingUp2
26,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_ClearMind,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_TeamingUp2
27,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_SniperCrest,TFT9_Augment_Formation2
28,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_SniperCrest,TFT9_Augment_Formation2
29,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT9_Augment_StarsAreBorn,TFT11_Augment_SniperCrest,TFT9_Augment_Formation2
