,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
1,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
2,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
3,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
4,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
5,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_SpectralGauntlet,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
6,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
7,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
8,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT_Item_BansheesVeil,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
9,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,PLATINUM,4,TFT11_Janna,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
10,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
11,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
12,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
13,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,PLATINUM,4,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
14,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
15,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
16,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
17,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,PLATINUM,4,TFT11_Azir,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
18,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_UmbralCrest,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
19,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_UmbralCrest,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
20,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT11_Augment_UmbralCrest,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
21,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_UmbralCrest,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
22,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,TFT11_Augment_UmbralCrest,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
