,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,5Lg8wt1ZWVcvP4zbnzFRN_MIWJ-X20vj2O-lF3P_fBUpddf41Ja3qXH0U-1K5IzwR_hlDFk18O5Axw,europe,ru,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT10_Augment_LuckyStreak,TFT6_Augment_PandorasItems,TFT10_Augment_CrownGuarded
14,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
15,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,4,TFT11_Lux,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT7_Augment_ClutteredMind,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
16,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
17,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,4,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT7_Augment_ClutteredMind,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
18,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
19,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,,TFT7_Augment_ClutteredMind,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
20,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT7_Augment_ClutteredMind,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
21,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,4,TFT11_Sett,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
22,RZ9bkoOu6OQ1wCzIa7yttqXn15neg06zvj42Vq9bRY56t6efXfVsAtzMj4SsVlJD0lODoiKstiR7Qw,europe,ru,PLATINUM,5,TFT11_Darius,0,2,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
23,RZ9bkoOu6OQ1wCzIa7yttqXn15neg06zvj42Vq9bRY56t6efXfVsAtzMj4SsVlJD0lODoiKstiR7Qw,europe,ru,PLATINUM,5,TFT11_RekSai,0,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
24,RZ9bkoOu6OQ1wCzIa7yttqXn15neg06zvj42Vq9bRY56t6efXfVsAtzMj4SsVlJD0lODoiKstiR7Qw,europe,ru,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
25,RZ9bkoOu6OQ1wCzIa7yttqXn15neg06zvj42Vq9bRY56t6efXfVsAtzMj4SsVlJD0lODoiKstiR7Qw,europe,ru,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
26,RZ9bkoOu6OQ1wCzIa7yttqXn15neg06zvj42Vq9bRY56t6efXfVsAtzMj4SsVlJD0lODoiKstiR7Qw,europe,ru,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
27,RZ9bkoOu6OQ1wCzIa7yttqXn15neg06zvj42Vq9bRY56t6efXfVsAtzMj4SsVlJD0lODoiKstiR7Qw,europe,ru,PLATINUM,5,TFT11_Kayn,4,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
28,RZ9bkoOu6OQ1wCzIa7yttqXn15neg06zvj42Vq9bRY56t6efXfVsAtzMj4SsVlJD0lODoiKstiR7Qw,europe,ru,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
29,RZ9bkoOu6OQ1wCzIa7yttqXn15neg06zvj42Vq9bRY56t6efXfVsAtzMj4SsVlJD0lODoiKstiR7Qw,europe,ru,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
30,htoe_Ey9Fq4jhHRJZXYmuDYWDhrewvDZU7A_bFBpp5XF_YDjNv_OlW5V_PzU-OWlAlADKSit-fAXBQ,europe,ru,PLATINUM,6,TFT11_Jax,0,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMySword
31,htoe_Ey9Fq4jhHRJZXYmuDYWDhrewvDZU7A_bFBpp5XF_YDjNv_OlW5V_PzU-OWlAlADKSit-fAXBQ,europe,ru,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_Crownguard,,,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMySword
32,htoe_Ey9Fq4jhHRJZXYmuDYWDhrewvDZU7A_bFBpp5XF_YDjNv_OlW5V_PzU-OWlAlADKSit-fAXBQ,europe,ru,PLATINUM,6,TFT11_Senna,1,2,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMySword
33,htoe_Ey9Fq4jhHRJZXYmuDYWDhrewvDZU7A_bFBpp5XF_YDjNv_OlW5V_PzU-OWlAlADKSit-fAXBQ,europe,ru,PLATINUM,6,TFT11_Shen,1,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMySword
34,htoe_Ey9Fq4jhHRJZXYmuDYWDhrewvDZU7A_bFBpp5XF_YDjNv_OlW5V_PzU-OWlAlADKSit-fAXBQ,europe,ru,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMySword
35,htoe_Ey9Fq4jhHRJZXYmuDYWDhrewvDZU7A_bFBpp5XF_YDjNv_OlW5V_PzU-OWlAlADKSit-fAXBQ,europe,ru,PLATINUM,6,TFT11_Volibear,2,2,TFT11_Item_InkshadowOx,TFT_Item_Crownguard,TFT_Item_Quicksilver,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMySword
36,htoe_Ey9Fq4jhHRJZXYmuDYWDhrewvDZU7A_bFBpp5XF_YDjNv_OlW5V_PzU-OWlAlADKSit-fAXBQ,europe,ru,PLATINUM,6,TFT11_Kaisa,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMySword
37,htoe_Ey9Fq4jhHRJZXYmuDYWDhrewvDZU7A_bFBpp5XF_YDjNv_OlW5V_PzU-OWlAlADKSit-fAXBQ,europe,ru,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMySword
38,ZIXWAJZ3sFvkhOc2tk1qCoYjhL8ZPV-RlWaWjtdYw3zYpzsR2q2RZb5HXv_DTxtt0ERX6fVzLEA3eQ,europe,ru,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_SticksAndStones,TFT9_Augment_CapriciousForge
39,ZIXWAJZ3sFvkhOc2tk1qCoYjhL8ZPV-RlWaWjtdYw3zYpzsR2q2RZb5HXv_DTxtt0ERX6fVzLEA3eQ,europe,ru,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_SticksAndStones,TFT9_Augment_CapriciousForge
40,ZIXWAJZ3sFvkhOc2tk1qCoYjhL8ZPV-RlWaWjtdYw3zYpzsR2q2RZb5HXv_DTxtt0ERX6fVzLEA3eQ,europe,ru,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_SticksAndStones,TFT9_Augment_CapriciousForge
41,ZIXWAJZ3sFvkhOc2tk1qCoYjhL8ZPV-RlWaWjtdYw3zYpzsR2q2RZb5HXv_DTxtt0ERX6fVzLEA3eQ,europe,ru,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_Redemption,TFT11_Augment_RainingGold,TFT10_Augment_SticksAndStones,TFT9_Augment_CapriciousForge
42,ZIXWAJZ3sFvkhOc2tk1qCoYjhL8ZPV-RlWaWjtdYw3zYpzsR2q2RZb5HXv_DTxtt0ERX6fVzLEA3eQ,europe,ru,PLATINUM,1,TFT11_Morgana,4,3,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT10_Augment_SticksAndStones,TFT9_Augment_CapriciousForge
43,ZIXWAJZ3sFvkhOc2tk1qCoYjhL8ZPV-RlWaWjtdYw3zYpzsR2q2RZb5HXv_DTxtt0ERX6fVzLEA3eQ,europe,ru,PLATINUM,1,TFT11_Kayn,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_RainingGold,TFT10_Augment_SticksAndStones,TFT9_Augment_CapriciousForge
44,ZIXWAJZ3sFvkhOc2tk1qCoYjhL8ZPV-RlWaWjtdYw3zYpzsR2q2RZb5HXv_DTxtt0ERX6fVzLEA3eQ,europe,ru,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT10_Augment_SticksAndStones,TFT9_Augment_CapriciousForge
45,ZIXWAJZ3sFvkhOc2tk1qCoYjhL8ZPV-RlWaWjtdYw3zYpzsR2q2RZb5HXv_DTxtt0ERX6fVzLEA3eQ,europe,ru,PLATINUM,1,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_FrozenHeart,,TFT11_Augment_RainingGold,TFT10_Augment_SticksAndStones,TFT9_Augment_CapriciousForge
46,ZIXWAJZ3sFvkhOc2tk1qCoYjhL8ZPV-RlWaWjtdYw3zYpzsR2q2RZb5HXv_DTxtt0ERX6fVzLEA3eQ,europe,ru,PLATINUM,1,TFT11_WuKong,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT10_Augment_SticksAndStones,TFT9_Augment_CapriciousForge
47,ZIXWAJZ3sFvkhOc2tk1qCoYjhL8ZPV-RlWaWjtdYw3zYpzsR2q2RZb5HXv_DTxtt0ERX6fVzLEA3eQ,europe,ru,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT10_Augment_SticksAndStones,TFT9_Augment_CapriciousForge
48,3BMrOd_BgnUaS9mxw5A4grBh5CTDNkftuXK2KMPIHT3meH8hwdxRhlbqn4ygGk-jAXwjTZRcm6oGpQ,europe,ru,PLATINUM,3,TFT11_Ahri,0,2,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
49,3BMrOd_BgnUaS9mxw5A4grBh5CTDNkftuXK2KMPIHT3meH8hwdxRhlbqn4ygGk-jAXwjTZRcm6oGpQ,europe,ru,PLATINUM,3,TFT11_Lux,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
50,3BMrOd_BgnUaS9mxw5A4grBh5CTDNkftuXK2KMPIHT3meH8hwdxRhlbqn4ygGk-jAXwjTZRcm6oGpQ,europe,ru,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
51,3BMrOd_BgnUaS9mxw5A4grBh5CTDNkftuXK2KMPIHT3meH8hwdxRhlbqn4ygGk-jAXwjTZRcm6oGpQ,europe,ru,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
52,3BMrOd_BgnUaS9mxw5A4grBh5CTDNkftuXK2KMPIHT3meH8hwdxRhlbqn4ygGk-jAXwjTZRcm6oGpQ,europe,ru,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
53,3BMrOd_BgnUaS9mxw5A4grBh5CTDNkftuXK2KMPIHT3meH8hwdxRhlbqn4ygGk-jAXwjTZRcm6oGpQ,europe,ru,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
54,3BMrOd_BgnUaS9mxw5A4grBh5CTDNkftuXK2KMPIHT3meH8hwdxRhlbqn4ygGk-jAXwjTZRcm6oGpQ,europe,ru,PLATINUM,3,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
55,3BMrOd_BgnUaS9mxw5A4grBh5CTDNkftuXK2KMPIHT3meH8hwdxRhlbqn4ygGk-jAXwjTZRcm6oGpQ,europe,ru,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
56,3BMrOd_BgnUaS9mxw5A4grBh5CTDNkftuXK2KMPIHT3meH8hwdxRhlbqn4ygGk-jAXwjTZRcm6oGpQ,europe,ru,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
57,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,PLATINUM,2,TFT11_Garen,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
58,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,PLATINUM,2,TFT11_Riven,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
59,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
60,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Item_StoryweaverEmblemItem,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
61,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,PLATINUM,2,TFT11_Volibear,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
62,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,PLATINUM,2,TFT11_Zoe,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
63,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
64,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,PLATINUM,2,TFT11_Hwei,6,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
65,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
66,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
67,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
