,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,GzIZpZDGFa58kuU9aAwMVtRsgFWPnEeQnG1LrQcaazEFH67ou-6_t23RrAElIG3ZtWhagRL-zbH-nA,sea,oc1,PLATINUM,3,TFT11_Syndra,4,2,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DryadCrown
13,GzIZpZDGFa58kuU9aAwMVtRsgFWPnEeQnG1LrQcaazEFH67ou-6_t23RrAElIG3ZtWhagRL-zbH-nA,sea,oc1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DryadCrown
14,GzIZpZDGFa58kuU9aAwMVtRsgFWPnEeQnG1LrQcaazEFH67ou-6_t23RrAElIG3ZtWhagRL-zbH-nA,sea,oc1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT9_Augment_BronzeTicket,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DryadCrown
15,GzIZpZDGFa58kuU9aAwMVtRsgFWPnEeQnG1LrQcaazEFH67ou-6_t23RrAElIG3ZtWhagRL-zbH-nA,sea,oc1,PLATINUM,3,TFT11_Udyr,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_Crownguard,TFT9_Augment_BronzeTicket,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DryadCrown
16,1BhcvRTqUNLTGxHQ1cM8poguyYy4m9Hk9gVyik78M0cCS8dmLoNhnhYzEPbkk6rvyhrxVIr6bErNFA,sea,oc1,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,,TFT9_Augment_BronzeTicket,TFT11_Augment_Mythic,TFT11_Augment_BehemothCrown
17,1BhcvRTqUNLTGxHQ1cM8poguyYy4m9Hk9gVyik78M0cCS8dmLoNhnhYzEPbkk6rvyhrxVIr6bErNFA,sea,oc1,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_BronzeTicket,TFT11_Augment_Mythic,TFT11_Augment_BehemothCrown
18,1BhcvRTqUNLTGxHQ1cM8poguyYy4m9Hk9gVyik78M0cCS8dmLoNhnhYzEPbkk6rvyhrxVIr6bErNFA,sea,oc1,PLATINUM,4,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_BronzeTicket,TFT11_Augment_Mythic,TFT11_Augment_BehemothCrown
19,1BhcvRTqUNLTGxHQ1cM8poguyYy4m9Hk9gVyik78M0cCS8dmLoNhnhYzEPbkk6rvyhrxVIr6bErNFA,sea,oc1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_BronzeTicket,TFT11_Augment_Mythic,TFT11_Augment_BehemothCrown
20,1BhcvRTqUNLTGxHQ1cM8poguyYy4m9Hk9gVyik78M0cCS8dmLoNhnhYzEPbkk6rvyhrxVIr6bErNFA,sea,oc1,PLATINUM,4,TFT11_Neeko,1,3,TFT11_Item_BehemothEmblemItem,TFT_Item_LocketOfTheIronSolari,,TFT9_Augment_BronzeTicket,TFT11_Augment_Mythic,TFT11_Augment_BehemothCrown
21,1BhcvRTqUNLTGxHQ1cM8poguyYy4m9Hk9gVyik78M0cCS8dmLoNhnhYzEPbkk6rvyhrxVIr6bErNFA,sea,oc1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT9_Augment_BronzeTicket,TFT11_Augment_Mythic,TFT11_Augment_BehemothCrown
22,1BhcvRTqUNLTGxHQ1cM8poguyYy4m9Hk9gVyik78M0cCS8dmLoNhnhYzEPbkk6rvyhrxVIr6bErNFA,sea,oc1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_BronzeTicket,TFT11_Augment_Mythic,TFT11_Augment_BehemothCrown
23,1BhcvRTqUNLTGxHQ1cM8poguyYy4m9Hk9gVyik78M0cCS8dmLoNhnhYzEPbkk6rvyhrxVIr6bErNFA,sea,oc1,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT9_Augment_BronzeTicket,TFT11_Augment_Mythic,TFT11_Augment_BehemothCrown
24,1BhcvRTqUNLTGxHQ1cM8poguyYy4m9Hk9gVyik78M0cCS8dmLoNhnhYzEPbkk6rvyhrxVIr6bErNFA,sea,oc1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT9_Augment_BronzeTicket,TFT11_Augment_Mythic,TFT11_Augment_BehemothCrown
25,eGY-u9DOcEeMdnkGNNAibp15n2KXWGdEnTsLZ3Z_ykkLgxtlMrB8pegAvl0wfyD1BUfcmTa3JmxvCw,sea,oc1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
26,eGY-u9DOcEeMdnkGNNAibp15n2KXWGdEnTsLZ3Z_ykkLgxtlMrB8pegAvl0wfyD1BUfcmTa3JmxvCw,sea,oc1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
27,eGY-u9DOcEeMdnkGNNAibp15n2KXWGdEnTsLZ3Z_ykkLgxtlMrB8pegAvl0wfyD1BUfcmTa3JmxvCw,sea,oc1,PLATINUM,2,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
28,eGY-u9DOcEeMdnkGNNAibp15n2KXWGdEnTsLZ3Z_ykkLgxtlMrB8pegAvl0wfyD1BUfcmTa3JmxvCw,sea,oc1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT_Item_LastWhisper,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
29,eGY-u9DOcEeMdnkGNNAibp15n2KXWGdEnTsLZ3Z_ykkLgxtlMrB8pegAvl0wfyD1BUfcmTa3JmxvCw,sea,oc1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,,,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
30,eGY-u9DOcEeMdnkGNNAibp15n2KXWGdEnTsLZ3Z_ykkLgxtlMrB8pegAvl0wfyD1BUfcmTa3JmxvCw,sea,oc1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
31,eGY-u9DOcEeMdnkGNNAibp15n2KXWGdEnTsLZ3Z_ykkLgxtlMrB8pegAvl0wfyD1BUfcmTa3JmxvCw,sea,oc1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT4_Item_OrnnDeathsDefiance,TFT_Item_GargoyleStoneplate,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
32,eGY-u9DOcEeMdnkGNNAibp15n2KXWGdEnTsLZ3Z_ykkLgxtlMrB8pegAvl0wfyD1BUfcmTa3JmxvCw,sea,oc1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
33,eGY-u9DOcEeMdnkGNNAibp15n2KXWGdEnTsLZ3Z_ykkLgxtlMrB8pegAvl0wfyD1BUfcmTa3JmxvCw,sea,oc1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
34,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BalancedBudget2,TFT9_Augment_CyberneticBulk3
35,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BalancedBudget2,TFT9_Augment_CyberneticBulk3
36,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BalancedBudget2,TFT9_Augment_CyberneticBulk3
37,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BalancedBudget2,TFT9_Augment_CyberneticBulk3
38,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BalancedBudget2,TFT9_Augment_CyberneticBulk3
39,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_SilverSpoon,TFT9_Augment_BalancedBudget2,TFT9_Augment_CyberneticBulk3
40,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT9_Augment_SilverSpoon,TFT9_Augment_BalancedBudget2,TFT9_Augment_CyberneticBulk3
41,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_SilverSpoon,TFT9_Augment_BalancedBudget2,TFT9_Augment_CyberneticBulk3
42,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_SilverSpoon,TFT9_Augment_BalancedBudget2,TFT9_Augment_CyberneticBulk3
43,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,1,TFT11_WuKong,6,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BalancedBudget2,TFT9_Augment_CyberneticBulk3
44,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,6,TFT11_Garen,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Storyweaver,TFT11_Augment_Calltochaos
45,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Storyweaver,TFT11_Augment_Calltochaos
46,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Storyweaver,TFT11_Augment_Calltochaos
47,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Storyweaver,TFT11_Augment_Calltochaos
48,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,6,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Storyweaver,TFT11_Augment_Calltochaos
49,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Storyweaver,TFT11_Augment_Calltochaos
50,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,6,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_Redemption,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Storyweaver,TFT11_Augment_Calltochaos
51,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,6,TFT11_LeeSin,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Item_UmbralEmblemItem,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Storyweaver,TFT11_Augment_Calltochaos
52,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Storyweaver,TFT11_Augment_Calltochaos
53,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Storyweaver,TFT11_Augment_Calltochaos
54,lVmrm9J8qtlc38LAZEQXYgOR9wbE2OC94zwqW4IDcMaoRPrXQ1_5kRS482DnXFVuPZM7fOnxNksjlQ,sea,oc1,PLATINUM,8,TFT11_Caitlyn,0,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension
55,lVmrm9J8qtlc38LAZEQXYgOR9wbE2OC94zwqW4IDcMaoRPrXQ1_5kRS482DnXFVuPZM7fOnxNksjlQ,sea,oc1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension
56,lVmrm9J8qtlc38LAZEQXYgOR9wbE2OC94zwqW4IDcMaoRPrXQ1_5kRS482DnXFVuPZM7fOnxNksjlQ,sea,oc1,PLATINUM,8,TFT11_Lux,1,2,TFT_Item_HextechGunblade,,,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension
57,lVmrm9J8qtlc38LAZEQXYgOR9wbE2OC94zwqW4IDcMaoRPrXQ1_5kRS482DnXFVuPZM7fOnxNksjlQ,sea,oc1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension
58,lVmrm9J8qtlc38LAZEQXYgOR9wbE2OC94zwqW4IDcMaoRPrXQ1_5kRS482DnXFVuPZM7fOnxNksjlQ,sea,oc1,PLATINUM,8,TFT11_Aphelios,2,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension
59,lVmrm9J8qtlc38LAZEQXYgOR9wbE2OC94zwqW4IDcMaoRPrXQ1_5kRS482DnXFVuPZM7fOnxNksjlQ,sea,oc1,PLATINUM,8,TFT11_Thresh,2,2,TFT7_Item_ShimmerscaleMogulsMail,,,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension
60,lVmrm9J8qtlc38LAZEQXYgOR9wbE2OC94zwqW4IDcMaoRPrXQ1_5kRS482DnXFVuPZM7fOnxNksjlQ,sea,oc1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension
61,MdmTA_gEIVonSZWl_UUSHJpiFeVAKuellMLB6fRAbRELfKo-n1LGIiUvSKInoGOLewiFZFNu_rx8cQ,sea,oc1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
62,MdmTA_gEIVonSZWl_UUSHJpiFeVAKuellMLB6fRAbRELfKo-n1LGIiUvSKInoGOLewiFZFNu_rx8cQ,sea,oc1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
63,MdmTA_gEIVonSZWl_UUSHJpiFeVAKuellMLB6fRAbRELfKo-n1LGIiUvSKInoGOLewiFZFNu_rx8cQ,sea,oc1,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
64,MdmTA_gEIVonSZWl_UUSHJpiFeVAKuellMLB6fRAbRELfKo-n1LGIiUvSKInoGOLewiFZFNu_rx8cQ,sea,oc1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
65,MdmTA_gEIVonSZWl_UUSHJpiFeVAKuellMLB6fRAbRELfKo-n1LGIiUvSKInoGOLewiFZFNu_rx8cQ,sea,oc1,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_IonicSpark,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
66,MdmTA_gEIVonSZWl_UUSHJpiFeVAKuellMLB6fRAbRELfKo-n1LGIiUvSKInoGOLewiFZFNu_rx8cQ,sea,oc1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
67,MdmTA_gEIVonSZWl_UUSHJpiFeVAKuellMLB6fRAbRELfKo-n1LGIiUvSKInoGOLewiFZFNu_rx8cQ,sea,oc1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
68,MdmTA_gEIVonSZWl_UUSHJpiFeVAKuellMLB6fRAbRELfKo-n1LGIiUvSKInoGOLewiFZFNu_rx8cQ,sea,oc1,PLATINUM,7,TFT11_Azir,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
