,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,1,TFT11_Neeko,1,1,,,,TFT11_Augment_MythicCrest,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
11,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_MythicCrest,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
12,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,1,TFT11_Annie,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_BrambleVest,TFT11_Item_MythicEmblemItem,TFT11_Augment_MythicCrest,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
13,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_RecurveBow,,,TFT11_Augment_MythicCrest,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
14,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,1,TFT11_Lillia,4,1,,,,TFT11_Augment_MythicCrest,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
15,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_MythicCrest,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
16,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT11_Augment_MythicCrest,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
17,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_MythicCrest,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
18,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,1,TFT11_Xayah,6,1,,,,TFT11_Augment_MythicCrest,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
19,pLJY4lir8DLS1ozRfmSWozSP6ESXqi9jaGxpP6f99S6MnVX_6dAEgCREKTmJ70Oc2q5x0mPqBypRCw,americas,br1,PLATINUM,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest
20,pLJY4lir8DLS1ozRfmSWozSP6ESXqi9jaGxpP6f99S6MnVX_6dAEgCREKTmJ70Oc2q5x0mPqBypRCw,americas,br1,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest
21,pLJY4lir8DLS1ozRfmSWozSP6ESXqi9jaGxpP6f99S6MnVX_6dAEgCREKTmJ70Oc2q5x0mPqBypRCw,americas,br1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest
22,pLJY4lir8DLS1ozRfmSWozSP6ESXqi9jaGxpP6f99S6MnVX_6dAEgCREKTmJ70Oc2q5x0mPqBypRCw,americas,br1,PLATINUM,8,TFT11_Kindred,1,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest
23,pLJY4lir8DLS1ozRfmSWozSP6ESXqi9jaGxpP6f99S6MnVX_6dAEgCREKTmJ70Oc2q5x0mPqBypRCw,americas,br1,PLATINUM,8,TFT11_Senna,1,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest
24,pLJY4lir8DLS1ozRfmSWozSP6ESXqi9jaGxpP6f99S6MnVX_6dAEgCREKTmJ70Oc2q5x0mPqBypRCw,americas,br1,PLATINUM,8,TFT11_Shen,1,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest
25,pLJY4lir8DLS1ozRfmSWozSP6ESXqi9jaGxpP6f99S6MnVX_6dAEgCREKTmJ70Oc2q5x0mPqBypRCw,americas,br1,PLATINUM,8,TFT11_Illaoi,2,2,TFT7_Item_ShimmerscaleMogulsMail,,,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest
26,pLJY4lir8DLS1ozRfmSWozSP6ESXqi9jaGxpP6f99S6MnVX_6dAEgCREKTmJ70Oc2q5x0mPqBypRCw,americas,br1,PLATINUM,8,TFT11_Yone,2,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest
27,xVuY6bX2WAlvvjuut5SWfk2XhaBVuDHZKLXIhitt6z6iFU8BJhSjl6xMjcrFqiPuD4e0GHvJvfdZbw,americas,br1,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_Formation2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DragonlordCrest
28,xVuY6bX2WAlvvjuut5SWfk2XhaBVuDHZKLXIhitt6z6iFU8BJhSjl6xMjcrFqiPuD4e0GHvJvfdZbw,americas,br1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,TFT11_Item_DragonlordEmblemItem,,TFT9_Augment_Formation2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DragonlordCrest
29,xVuY6bX2WAlvvjuut5SWfk2XhaBVuDHZKLXIhitt6z6iFU8BJhSjl6xMjcrFqiPuD4e0GHvJvfdZbw,americas,br1,PLATINUM,2,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Formation2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DragonlordCrest
30,xVuY6bX2WAlvvjuut5SWfk2XhaBVuDHZKLXIhitt6z6iFU8BJhSjl6xMjcrFqiPuD4e0GHvJvfdZbw,americas,br1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DragonlordCrest
31,xVuY6bX2WAlvvjuut5SWfk2XhaBVuDHZKLXIhitt6z6iFU8BJhSjl6xMjcrFqiPuD4e0GHvJvfdZbw,americas,br1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT9_Augment_Formation2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DragonlordCrest
32,xVuY6bX2WAlvvjuut5SWfk2XhaBVuDHZKLXIhitt6z6iFU8BJhSjl6xMjcrFqiPuD4e0GHvJvfdZbw,americas,br1,PLATINUM,2,TFT11_Diana,2,3,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_Formation2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DragonlordCrest
33,xVuY6bX2WAlvvjuut5SWfk2XhaBVuDHZKLXIhitt6z6iFU8BJhSjl6xMjcrFqiPuD4e0GHvJvfdZbw,americas,br1,PLATINUM,2,TFT11_Galio,4,1,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT9_Augment_Formation2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DragonlordCrest
34,xVuY6bX2WAlvvjuut5SWfk2XhaBVuDHZKLXIhitt6z6iFU8BJhSjl6xMjcrFqiPuD4e0GHvJvfdZbw,americas,br1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,,TFT9_Augment_Formation2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DragonlordCrest
35,xVuY6bX2WAlvvjuut5SWfk2XhaBVuDHZKLXIhitt6z6iFU8BJhSjl6xMjcrFqiPuD4e0GHvJvfdZbw,americas,br1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Formation2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DragonlordCrest
36,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,5,TFT11_Janna,1,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
37,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,5,TFT11_Riven,1,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
38,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
39,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
40,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
41,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,5,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
42,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
43,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
44,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
45,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
46,HRMJxkd7tpHzjmGsh-JJb-iZsgP1pdLixQJa_-DzfkG4o8NdJFI9xT24b5MC8GTy2O-7esw7B0cctg,americas,br1,PLATINUM,6,TFT11_Caitlyn,0,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Mythic,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink2
47,HRMJxkd7tpHzjmGsh-JJb-iZsgP1pdLixQJa_-DzfkG4o8NdJFI9xT24b5MC8GTy2O-7esw7B0cctg,americas,br1,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_Mythic,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink2
48,HRMJxkd7tpHzjmGsh-JJb-iZsgP1pdLixQJa_-DzfkG4o8NdJFI9xT24b5MC8GTy2O-7esw7B0cctg,americas,br1,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT11_Augment_Mythic,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink2
49,HRMJxkd7tpHzjmGsh-JJb-iZsgP1pdLixQJa_-DzfkG4o8NdJFI9xT24b5MC8GTy2O-7esw7B0cctg,americas,br1,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT4_Item_OrnnZhonyasParadox,TFT_Item_JeweledGauntlet,TFT11_Augment_Mythic,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink2
50,HRMJxkd7tpHzjmGsh-JJb-iZsgP1pdLixQJa_-DzfkG4o8NdJFI9xT24b5MC8GTy2O-7esw7B0cctg,americas,br1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_Mythic,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink2
51,HRMJxkd7tpHzjmGsh-JJb-iZsgP1pdLixQJa_-DzfkG4o8NdJFI9xT24b5MC8GTy2O-7esw7B0cctg,americas,br1,PLATINUM,6,TFT11_Bard,2,1,,,,TFT11_Augment_Mythic,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink2
52,HRMJxkd7tpHzjmGsh-JJb-iZsgP1pdLixQJa_-DzfkG4o8NdJFI9xT24b5MC8GTy2O-7esw7B0cctg,americas,br1,PLATINUM,6,TFT11_TahmKench,2,1,,,,TFT11_Augment_Mythic,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink2
53,HRMJxkd7tpHzjmGsh-JJb-iZsgP1pdLixQJa_-DzfkG4o8NdJFI9xT24b5MC8GTy2O-7esw7B0cctg,americas,br1,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_RecurveBow,,,TFT11_Augment_Mythic,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink2
54,HRMJxkd7tpHzjmGsh-JJb-iZsgP1pdLixQJa_-DzfkG4o8NdJFI9xT24b5MC8GTy2O-7esw7B0cctg,americas,br1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_Mythic,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink2
55,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,7,TFT11_ChoGath,0,2,TFT_Item_DragonsClaw,,,TFT9_Augment_SupportCache,TFT6_Augment_Distancing,TFT9_Augment_Martyr
56,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,7,TFT11_Malphite,0,1,TFT_Item_ZekesHerald,TFT_Item_Chalice,TFT_Item_SpectralGauntlet,TFT9_Augment_SupportCache,TFT6_Augment_Distancing,TFT9_Augment_Martyr
57,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_SupportCache,TFT6_Augment_Distancing,TFT9_Augment_Martyr
58,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,7,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_SupportCache,TFT6_Augment_Distancing,TFT9_Augment_Martyr
59,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_Distancing,TFT9_Augment_Martyr
60,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT9_Augment_SupportCache,TFT6_Augment_Distancing,TFT9_Augment_Martyr
61,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_SupportCache,TFT6_Augment_Distancing,TFT9_Augment_Martyr
62,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_SupportCache,TFT6_Augment_Distancing,TFT9_Augment_Martyr
63,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,PLATINUM,3,TFT11_Ahri,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT11_Augment_ArcanistCrest
64,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,PLATINUM,3,TFT11_Malphite,0,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT11_Augment_ArcanistCrest
65,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,PLATINUM,3,TFT11_Lux,1,2,TFT_Item_RapidFireCannon,TFT11_Item_GhostlyEmblemItem,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT11_Augment_ArcanistCrest
66,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT11_Augment_ArcanistCrest
67,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT11_Augment_ArcanistCrest
68,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT11_Augment_ArcanistCrest
69,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,PLATINUM,3,TFT11_Illaoi,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT11_Augment_ArcanistCrest
70,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT11_Augment_ArcanistCrest
71,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Item_SpellslingerEmblemItem,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT11_Augment_ArcanistCrest
