,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,rNRIWhlDrhUb58SmeZDkN_aWOj2rodiXcj7qNPrAh_I7I_M634naUcVsMZXRuFuGhSfD4FJ7If8JPw,americas,la2,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
18,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,PLATINUM,7,TFT11_Aatrox,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_GoldenRemover,TFT9_Augment_GargantuanResolve,TFT11_Augment_SageCrest
19,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,PLATINUM,7,TFT11_Riven,1,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_GargantuanResolve,TFT11_Augment_SageCrest
20,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,PLATINUM,7,TFT11_Yone,2,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_GargantuanResolve,TFT11_Augment_SageCrest
21,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_GargantuanResolve,TFT11_Augment_SageCrest
22,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_GoldenRemover,TFT9_Augment_GargantuanResolve,TFT11_Augment_SageCrest
23,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_GoldenRemover,TFT9_Augment_GargantuanResolve,TFT11_Augment_SageCrest
24,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,,TFT11_Augment_GoldenRemover,TFT9_Augment_GargantuanResolve,TFT11_Augment_SageCrest
25,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_GargantuanResolve,TFT11_Augment_SageCrest
26,fVlFFjKZKUXPZM0W7KRladPTQKxlMWQLyWrkH3o5r2ilpfJLYpRod5pumT48qyH4QAg9A5GoTOUvPQ,americas,la2,PLATINUM,1,TFT11_Yasuo,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist
27,fVlFFjKZKUXPZM0W7KRladPTQKxlMWQLyWrkH3o5r2ilpfJLYpRod5pumT48qyH4QAg9A5GoTOUvPQ,americas,la2,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist
28,fVlFFjKZKUXPZM0W7KRladPTQKxlMWQLyWrkH3o5r2ilpfJLYpRod5pumT48qyH4QAg9A5GoTOUvPQ,americas,la2,PLATINUM,1,TFT11_Volibear,2,3,TFT4_Item_OrnnZhonyasParadox,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist
29,fVlFFjKZKUXPZM0W7KRladPTQKxlMWQLyWrkH3o5r2ilpfJLYpRod5pumT48qyH4QAg9A5GoTOUvPQ,americas,la2,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist
30,fVlFFjKZKUXPZM0W7KRladPTQKxlMWQLyWrkH3o5r2ilpfJLYpRod5pumT48qyH4QAg9A5GoTOUvPQ,americas,la2,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist
31,fVlFFjKZKUXPZM0W7KRladPTQKxlMWQLyWrkH3o5r2ilpfJLYpRod5pumT48qyH4QAg9A5GoTOUvPQ,americas,la2,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist
32,fVlFFjKZKUXPZM0W7KRladPTQKxlMWQLyWrkH3o5r2ilpfJLYpRod5pumT48qyH4QAg9A5GoTOUvPQ,americas,la2,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist
33,fVlFFjKZKUXPZM0W7KRladPTQKxlMWQLyWrkH3o5r2ilpfJLYpRod5pumT48qyH4QAg9A5GoTOUvPQ,americas,la2,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist
34,fVlFFjKZKUXPZM0W7KRladPTQKxlMWQLyWrkH3o5r2ilpfJLYpRod5pumT48qyH4QAg9A5GoTOUvPQ,americas,la2,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist
35,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
36,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,3,TFT11_Aatrox,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
37,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
38,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
39,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
40,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
41,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,3,TFT11_Sylas,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
42,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
43,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
44,DHf_KttcFMFai0UvhApxo6ZYU2hrH1LlvyjNgbnLf8z1rIcST3msBV1q8ZZpt9bRVz76TItAqDaesw,americas,la2,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
45,DHf_KttcFMFai0UvhApxo6ZYU2hrH1LlvyjNgbnLf8z1rIcST3msBV1q8ZZpt9bRVz76TItAqDaesw,americas,la2,PLATINUM,4,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
46,DHf_KttcFMFai0UvhApxo6ZYU2hrH1LlvyjNgbnLf8z1rIcST3msBV1q8ZZpt9bRVz76TItAqDaesw,americas,la2,PLATINUM,4,TFT11_Shen,1,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
47,DHf_KttcFMFai0UvhApxo6ZYU2hrH1LlvyjNgbnLf8z1rIcST3msBV1q8ZZpt9bRVz76TItAqDaesw,americas,la2,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
48,DHf_KttcFMFai0UvhApxo6ZYU2hrH1LlvyjNgbnLf8z1rIcST3msBV1q8ZZpt9bRVz76TItAqDaesw,americas,la2,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
49,DHf_KttcFMFai0UvhApxo6ZYU2hrH1LlvyjNgbnLf8z1rIcST3msBV1q8ZZpt9bRVz76TItAqDaesw,americas,la2,PLATINUM,4,TFT11_Sett,6,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
50,DHf_KttcFMFai0UvhApxo6ZYU2hrH1LlvyjNgbnLf8z1rIcST3msBV1q8ZZpt9bRVz76TItAqDaesw,americas,la2,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
51,DHf_KttcFMFai0UvhApxo6ZYU2hrH1LlvyjNgbnLf8z1rIcST3msBV1q8ZZpt9bRVz76TItAqDaesw,americas,la2,PLATINUM,4,TFT11_Rakan,6,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
52,DHf_KttcFMFai0UvhApxo6ZYU2hrH1LlvyjNgbnLf8z1rIcST3msBV1q8ZZpt9bRVz76TItAqDaesw,americas,la2,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
53,DAn_ALycAOWqgZvugKWrOjsLkvZVK6MiKWew2YCQhgd6ECmLYodkNF5jiMlfAaUz5mAdQp9aT_ouVA,americas,la2,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2
54,DAn_ALycAOWqgZvugKWrOjsLkvZVK6MiKWew2YCQhgd6ECmLYodkNF5jiMlfAaUz5mAdQp9aT_ouVA,americas,la2,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2
55,DAn_ALycAOWqgZvugKWrOjsLkvZVK6MiKWew2YCQhgd6ECmLYodkNF5jiMlfAaUz5mAdQp9aT_ouVA,americas,la2,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2
56,DAn_ALycAOWqgZvugKWrOjsLkvZVK6MiKWew2YCQhgd6ECmLYodkNF5jiMlfAaUz5mAdQp9aT_ouVA,americas,la2,PLATINUM,6,TFT11_Soraka,2,3,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2
57,DAn_ALycAOWqgZvugKWrOjsLkvZVK6MiKWew2YCQhgd6ECmLYodkNF5jiMlfAaUz5mAdQp9aT_ouVA,americas,la2,PLATINUM,6,TFT11_Zoe,2,3,TFT_Item_Morellonomicon,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2
58,DAn_ALycAOWqgZvugKWrOjsLkvZVK6MiKWew2YCQhgd6ECmLYodkNF5jiMlfAaUz5mAdQp9aT_ouVA,americas,la2,PLATINUM,6,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2
59,DAn_ALycAOWqgZvugKWrOjsLkvZVK6MiKWew2YCQhgd6ECmLYodkNF5jiMlfAaUz5mAdQp9aT_ouVA,americas,la2,PLATINUM,6,TFT11_Hwei,6,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2
60,DAn_ALycAOWqgZvugKWrOjsLkvZVK6MiKWew2YCQhgd6ECmLYodkNF5jiMlfAaUz5mAdQp9aT_ouVA,americas,la2,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2
61,Fd8PJdBnHCJ1ftbl6-dOjxoq1K4rJC43DBxuBTPtVGUB-mcbrDjpUnfK1gEAzKO7o65mKdsuuwsoqw,americas,la2,PLATINUM,8,TFT11_Garen,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
62,Fd8PJdBnHCJ1ftbl6-dOjxoq1K4rJC43DBxuBTPtVGUB-mcbrDjpUnfK1gEAzKO7o65mKdsuuwsoqw,americas,la2,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
63,Fd8PJdBnHCJ1ftbl6-dOjxoq1K4rJC43DBxuBTPtVGUB-mcbrDjpUnfK1gEAzKO7o65mKdsuuwsoqw,americas,la2,PLATINUM,8,TFT11_Bard,2,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
64,Fd8PJdBnHCJ1ftbl6-dOjxoq1K4rJC43DBxuBTPtVGUB-mcbrDjpUnfK1gEAzKO7o65mKdsuuwsoqw,americas,la2,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
65,Fd8PJdBnHCJ1ftbl6-dOjxoq1K4rJC43DBxuBTPtVGUB-mcbrDjpUnfK1gEAzKO7o65mKdsuuwsoqw,americas,la2,PLATINUM,8,TFT11_Kaisa,4,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
66,Fd8PJdBnHCJ1ftbl6-dOjxoq1K4rJC43DBxuBTPtVGUB-mcbrDjpUnfK1gEAzKO7o65mKdsuuwsoqw,americas,la2,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
67,Fd8PJdBnHCJ1ftbl6-dOjxoq1K4rJC43DBxuBTPtVGUB-mcbrDjpUnfK1gEAzKO7o65mKdsuuwsoqw,americas,la2,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
