,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,34Ogybn3li1kRVCm0eWHlkMEKtehKC2glox_B0OleyLOw9Opi1Nrt-Uo0yImi-ZsH-stmTZkR8GpUw,europe,euw1,PLATINUM,3,TFT11_Qiyana,1,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_FortuneCrest,TFT11_Augment_AltruistCrest
1,34Ogybn3li1kRVCm0eWHlkMEKtehKC2glox_B0OleyLOw9Opi1Nrt-Uo0yImi-ZsH-stmTZkR8GpUw,europe,euw1,PLATINUM,3,TFT11_Soraka,2,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_RainingGold,TFT11_Augment_FortuneCrest,TFT11_Augment_AltruistCrest
2,34Ogybn3li1kRVCm0eWHlkMEKtehKC2glox_B0OleyLOw9Opi1Nrt-Uo0yImi-ZsH-stmTZkR8GpUw,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,2,TFT11_Item_AltruistEmblemItem,TFT_Item_Crownguard,TFT4_Item_OrnnInfinityForce,TFT11_Augment_RainingGold,TFT11_Augment_FortuneCrest,TFT11_Augment_AltruistCrest
3,34Ogybn3li1kRVCm0eWHlkMEKtehKC2glox_B0OleyLOw9Opi1Nrt-Uo0yImi-ZsH-stmTZkR8GpUw,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_UnstableConcoction,TFT_Item_ArchangelsStaff,,TFT11_Augment_RainingGold,TFT11_Augment_FortuneCrest,TFT11_Augment_AltruistCrest
4,34Ogybn3li1kRVCm0eWHlkMEKtehKC2glox_B0OleyLOw9Opi1Nrt-Uo0yImi-ZsH-stmTZkR8GpUw,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_FortuneCrest,TFT11_Augment_AltruistCrest
5,34Ogybn3li1kRVCm0eWHlkMEKtehKC2glox_B0OleyLOw9Opi1Nrt-Uo0yImi-ZsH-stmTZkR8GpUw,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_FortuneCrest,TFT11_Augment_AltruistCrest
6,34Ogybn3li1kRVCm0eWHlkMEKtehKC2glox_B0OleyLOw9Opi1Nrt-Uo0yImi-ZsH-stmTZkR8GpUw,europe,euw1,PLATINUM,3,TFT11_Irelia,6,2,TFT11_Item_HeavenlyEmblemItem,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT11_Augment_FortuneCrest,TFT11_Augment_AltruistCrest
7,34Ogybn3li1kRVCm0eWHlkMEKtehKC2glox_B0OleyLOw9Opi1Nrt-Uo0yImi-ZsH-stmTZkR8GpUw,europe,euw1,PLATINUM,3,TFT11_Azir,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT11_Augment_FortuneCrest,TFT11_Augment_AltruistCrest
8,34Ogybn3li1kRVCm0eWHlkMEKtehKC2glox_B0OleyLOw9Opi1Nrt-Uo0yImi-ZsH-stmTZkR8GpUw,europe,euw1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_RainingGold,TFT11_Augment_FortuneCrest,TFT11_Augment_AltruistCrest
9,34Ogybn3li1kRVCm0eWHlkMEKtehKC2glox_B0OleyLOw9Opi1Nrt-Uo0yImi-ZsH-stmTZkR8GpUw,europe,euw1,PLATINUM,3,TFT11_WuKong,6,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT11_Augment_FortuneCrest,TFT11_Augment_AltruistCrest
10,KRegy7zBmudHeGKz6nKa2VoG7P9KAN26ez_LVc8PjbaRFV_6ZY2c9WUVZj7UUy4rlbxOSzlAbDdMDw,europe,euw1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_Umbral,TFT6_Augment_Keepers2
11,KRegy7zBmudHeGKz6nKa2VoG7P9KAN26ez_LVc8PjbaRFV_6ZY2c9WUVZj7UUy4rlbxOSzlAbDdMDw,europe,euw1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_Umbral,TFT6_Augment_Keepers2
12,KRegy7zBmudHeGKz6nKa2VoG7P9KAN26ez_LVc8PjbaRFV_6ZY2c9WUVZj7UUy4rlbxOSzlAbDdMDw,europe,euw1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_Prizefighter,TFT11_Augment_Umbral,TFT6_Augment_Keepers2
13,KRegy7zBmudHeGKz6nKa2VoG7P9KAN26ez_LVc8PjbaRFV_6ZY2c9WUVZj7UUy4rlbxOSzlAbDdMDw,europe,euw1,PLATINUM,5,TFT11_Yone,2,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Prizefighter,TFT11_Augment_Umbral,TFT6_Augment_Keepers2
14,KRegy7zBmudHeGKz6nKa2VoG7P9KAN26ez_LVc8PjbaRFV_6ZY2c9WUVZj7UUy4rlbxOSzlAbDdMDw,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_Deathblade,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_Prizefighter,TFT11_Augment_Umbral,TFT6_Augment_Keepers2
15,KRegy7zBmudHeGKz6nKa2VoG7P9KAN26ez_LVc8PjbaRFV_6ZY2c9WUVZj7UUy4rlbxOSzlAbDdMDw,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT11_Item_WardenEmblemItem,TFT11_Augment_Prizefighter,TFT11_Augment_Umbral,TFT6_Augment_Keepers2
16,KRegy7zBmudHeGKz6nKa2VoG7P9KAN26ez_LVc8PjbaRFV_6ZY2c9WUVZj7UUy4rlbxOSzlAbDdMDw,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT9_Item_OrnnTrickstersGlass,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Prizefighter,TFT11_Augment_Umbral,TFT6_Augment_Keepers2
