,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,PLATINUM,4,TFT11_Alune,2,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache
1,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache
2,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT_Item_IonicSpark,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache
3,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache
4,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache
5,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache
6,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache
7,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache
8,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_ZekesHerald,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache
9,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_AltruistCrest
