,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,t9NmPm3LuUwsGnyYq6uwxcC95vloD4JEoYQyT5DHYBOX56aDM0PL0MP4R-NVL5lwir8C31HH6K5u5Q,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Invoker,TFT6_Augment_ForceOfNature
1,t9NmPm3LuUwsGnyYq6uwxcC95vloD4JEoYQyT5DHYBOX56aDM0PL0MP4R-NVL5lwir8C31HH6K5u5Q,asia,kr,PLATINUM,3,TFT11_Janna,1,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Invoker,TFT6_Augment_ForceOfNature
2,t9NmPm3LuUwsGnyYq6uwxcC95vloD4JEoYQyT5DHYBOX56aDM0PL0MP4R-NVL5lwir8C31HH6K5u5Q,asia,kr,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Invoker,TFT6_Augment_ForceOfNature
3,t9NmPm3LuUwsGnyYq6uwxcC95vloD4JEoYQyT5DHYBOX56aDM0PL0MP4R-NVL5lwir8C31HH6K5u5Q,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Invoker,TFT6_Augment_ForceOfNature
4,t9NmPm3LuUwsGnyYq6uwxcC95vloD4JEoYQyT5DHYBOX56aDM0PL0MP4R-NVL5lwir8C31HH6K5u5Q,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Invoker,TFT6_Augment_ForceOfNature
5,t9NmPm3LuUwsGnyYq6uwxcC95vloD4JEoYQyT5DHYBOX56aDM0PL0MP4R-NVL5lwir8C31HH6K5u5Q,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Invoker,TFT6_Augment_ForceOfNature
6,t9NmPm3LuUwsGnyYq6uwxcC95vloD4JEoYQyT5DHYBOX56aDM0PL0MP4R-NVL5lwir8C31HH6K5u5Q,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Invoker,TFT6_Augment_ForceOfNature
7,t9NmPm3LuUwsGnyYq6uwxcC95vloD4JEoYQyT5DHYBOX56aDM0PL0MP4R-NVL5lwir8C31HH6K5u5Q,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Invoker,TFT6_Augment_ForceOfNature
8,t9NmPm3LuUwsGnyYq6uwxcC95vloD4JEoYQyT5DHYBOX56aDM0PL0MP4R-NVL5lwir8C31HH6K5u5Q,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Invoker,TFT6_Augment_ForceOfNature
9,t9NmPm3LuUwsGnyYq6uwxcC95vloD4JEoYQyT5DHYBOX56aDM0PL0MP4R-NVL5lwir8C31HH6K5u5Q,asia,kr,PLATINUM,3,TFT11_Azir,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Invoker,TFT6_Augment_ForceOfNature
