,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GhFynqsW2X9jNx9t6Ne3tv71mxUqlIUH_Ff7p6cwe7VX51H96VF1mRnzXA_g0wgAYXA8AncrGjQheA,asia,kr,PLATINUM,7,TFT11_Shen,1,2,TFT_Item_GiantsBelt,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark
1,GhFynqsW2X9jNx9t6Ne3tv71mxUqlIUH_Ff7p6cwe7VX51H96VF1mRnzXA_g0wgAYXA8AncrGjQheA,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark
2,GhFynqsW2X9jNx9t6Ne3tv71mxUqlIUH_Ff7p6cwe7VX51H96VF1mRnzXA_g0wgAYXA8AncrGjQheA,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark
3,GhFynqsW2X9jNx9t6Ne3tv71mxUqlIUH_Ff7p6cwe7VX51H96VF1mRnzXA_g0wgAYXA8AncrGjQheA,asia,kr,PLATINUM,7,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark
4,GhFynqsW2X9jNx9t6Ne3tv71mxUqlIUH_Ff7p6cwe7VX51H96VF1mRnzXA_g0wgAYXA8AncrGjQheA,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark
5,GhFynqsW2X9jNx9t6Ne3tv71mxUqlIUH_Ff7p6cwe7VX51H96VF1mRnzXA_g0wgAYXA8AncrGjQheA,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark
6,GhFynqsW2X9jNx9t6Ne3tv71mxUqlIUH_Ff7p6cwe7VX51H96VF1mRnzXA_g0wgAYXA8AncrGjQheA,asia,kr,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark
7,u8F0ci-pzbqvjkgPHQu3ZOXco0zu6ze-KKPNXHjhsW-YUsVe4oJLAL8xvxyZrA80a3seXlZEb4c-Pg,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist3
8,u8F0ci-pzbqvjkgPHQu3ZOXco0zu6ze-KKPNXHjhsW-YUsVe4oJLAL8xvxyZrA80a3seXlZEb4c-Pg,asia,kr,PLATINUM,4,TFT11_Gnar,1,1,,,,TFT11_Augment_SniperCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist3
9,u8F0ci-pzbqvjkgPHQu3ZOXco0zu6ze-KKPNXHjhsW-YUsVe4oJLAL8xvxyZrA80a3seXlZEb4c-Pg,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT11_Augment_SniperCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist3
