,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,7,TFT11_Garen,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_BaBoom,TFT6_Augment_OneTwoFive
1,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_BaBoom,TFT6_Augment_OneTwoFive
2,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_BaBoom,TFT6_Augment_OneTwoFive
3,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_BaBoom,TFT6_Augment_OneTwoFive
4,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Slammin,TFT11_Augment_BaBoom,TFT6_Augment_OneTwoFive
5,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT11_Augment_Slammin,TFT11_Augment_BaBoom,TFT6_Augment_OneTwoFive
6,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Slammin,TFT11_Augment_BaBoom,TFT6_Augment_OneTwoFive
7,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_BaBoom,TFT6_Augment_OneTwoFive
8,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,7,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Slammin,TFT11_Augment_BaBoom,TFT6_Augment_OneTwoFive
9,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Slammin,TFT11_Augment_BaBoom,TFT6_Augment_OneTwoFive
