,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lRCQjNjYP5yG8qnwNU0J2vjq8GYFqAR29GDsdUYBbXZSKqUDB7jzncAsx2wmn9FhZZoUZ3eWjFIqwQ,asia,kr,PLATINUM,4,TFT11_Lux,1,1,,,,TFT11_Augment_Warden,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
1,lRCQjNjYP5yG8qnwNU0J2vjq8GYFqAR29GDsdUYBbXZSKqUDB7jzncAsx2wmn9FhZZoUZ3eWjFIqwQ,asia,kr,PLATINUM,4,TFT11_Amumu,2,1,,,,TFT11_Augment_Warden,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
2,lRCQjNjYP5yG8qnwNU0J2vjq8GYFqAR29GDsdUYBbXZSKqUDB7jzncAsx2wmn9FhZZoUZ3eWjFIqwQ,asia,kr,PLATINUM,4,TFT11_Aphelios,2,1,,,,TFT11_Augment_Warden,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
3,lRCQjNjYP5yG8qnwNU0J2vjq8GYFqAR29GDsdUYBbXZSKqUDB7jzncAsx2wmn9FhZZoUZ3eWjFIqwQ,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_Warden,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
4,lRCQjNjYP5yG8qnwNU0J2vjq8GYFqAR29GDsdUYBbXZSKqUDB7jzncAsx2wmn9FhZZoUZ3eWjFIqwQ,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT11_Augment_Warden,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
5,lRCQjNjYP5yG8qnwNU0J2vjq8GYFqAR29GDsdUYBbXZSKqUDB7jzncAsx2wmn9FhZZoUZ3eWjFIqwQ,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT11_Augment_Warden,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
6,lRCQjNjYP5yG8qnwNU0J2vjq8GYFqAR29GDsdUYBbXZSKqUDB7jzncAsx2wmn9FhZZoUZ3eWjFIqwQ,asia,kr,PLATINUM,4,TFT11_Nautilus,4,1,TFT_Item_RedBuff,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_DragonsClaw,TFT11_Augment_Warden,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
7,lRCQjNjYP5yG8qnwNU0J2vjq8GYFqAR29GDsdUYBbXZSKqUDB7jzncAsx2wmn9FhZZoUZ3eWjFIqwQ,asia,kr,PLATINUM,4,TFT11_Sett,6,1,,,,TFT11_Augment_Warden,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
8,lRCQjNjYP5yG8qnwNU0J2vjq8GYFqAR29GDsdUYBbXZSKqUDB7jzncAsx2wmn9FhZZoUZ3eWjFIqwQ,asia,kr,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT11_Augment_Warden,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
9,hdFOI_AqbOYPIDncfgiPSNdBbuMUUBhxPimQmiVv9p4_vZkYW8LMT9WJbJd4vEXrm98xAMBXLqOqTA,asia,kr,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,TFT9_Augment_EscortQuest,TFT11_Augment_EpochPlus,TFT9_Augment_OverwhelmingForce
