,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,B5DWwsugEEQrouMKmrFyKTZQWVEgh48agyz94bNDjN7nV41XeNKGNCIn5IyKSlRxSTCO4SL7FogNIw,americas,la1,PLATINUM,3,TFT11_Azir,6,1,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
26,4ioGAnxVbR-YpDiFJuE4slZzFhkoCg8MgKBG7KRQUQpFMdRhzuQVqeRqDX6LMU-MLdLKJ3XWptuSKQ,americas,la1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMyBow
27,4ioGAnxVbR-YpDiFJuE4slZzFhkoCg8MgKBG7KRQUQpFMdRhzuQVqeRqDX6LMU-MLdLKJ3XWptuSKQ,americas,la1,PLATINUM,2,TFT11_Gnar,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMyBow
28,4ioGAnxVbR-YpDiFJuE4slZzFhkoCg8MgKBG7KRQUQpFMdRhzuQVqeRqDX6LMU-MLdLKJ3XWptuSKQ,americas,la1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMyBow
29,4ioGAnxVbR-YpDiFJuE4slZzFhkoCg8MgKBG7KRQUQpFMdRhzuQVqeRqDX6LMU-MLdLKJ3XWptuSKQ,americas,la1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT5_Item_HandOfJusticeRadiant,TFT_Item_GuardianAngel,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMyBow
30,4ioGAnxVbR-YpDiFJuE4slZzFhkoCg8MgKBG7KRQUQpFMdRhzuQVqeRqDX6LMU-MLdLKJ3XWptuSKQ,americas,la1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMyBow
31,4ioGAnxVbR-YpDiFJuE4slZzFhkoCg8MgKBG7KRQUQpFMdRhzuQVqeRqDX6LMU-MLdLKJ3XWptuSKQ,americas,la1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMyBow
32,4ioGAnxVbR-YpDiFJuE4slZzFhkoCg8MgKBG7KRQUQpFMdRhzuQVqeRqDX6LMU-MLdLKJ3XWptuSKQ,americas,la1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMyBow
33,4ioGAnxVbR-YpDiFJuE4slZzFhkoCg8MgKBG7KRQUQpFMdRhzuQVqeRqDX6LMU-MLdLKJ3XWptuSKQ,americas,la1,PLATINUM,2,TFT11_Azir,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_ArchangelsStaff,TFT4_Item_OrnnMuramana,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMyBow
34,4ioGAnxVbR-YpDiFJuE4slZzFhkoCg8MgKBG7KRQUQpFMdRhzuQVqeRqDX6LMU-MLdLKJ3XWptuSKQ,americas,la1,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMyBow
35,0wfXIn82EXjVBJgDhLRQGhlzePYhmhdkc6FXHd271pqf1MaYGJvlvJdfF93DRbHQiSb-nPpDu28J9w,americas,la1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
36,0wfXIn82EXjVBJgDhLRQGhlzePYhmhdkc6FXHd271pqf1MaYGJvlvJdfF93DRbHQiSb-nPpDu28J9w,americas,la1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
37,0wfXIn82EXjVBJgDhLRQGhlzePYhmhdkc6FXHd271pqf1MaYGJvlvJdfF93DRbHQiSb-nPpDu28J9w,americas,la1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
38,0wfXIn82EXjVBJgDhLRQGhlzePYhmhdkc6FXHd271pqf1MaYGJvlvJdfF93DRbHQiSb-nPpDu28J9w,americas,la1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_SteraksGage,TFT_Item_SpectralGauntlet,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
39,0wfXIn82EXjVBJgDhLRQGhlzePYhmhdkc6FXHd271pqf1MaYGJvlvJdfF93DRbHQiSb-nPpDu28J9w,americas,la1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
40,0wfXIn82EXjVBJgDhLRQGhlzePYhmhdkc6FXHd271pqf1MaYGJvlvJdfF93DRbHQiSb-nPpDu28J9w,americas,la1,PLATINUM,5,TFT11_Soraka,2,2,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
41,0wfXIn82EXjVBJgDhLRQGhlzePYhmhdkc6FXHd271pqf1MaYGJvlvJdfF93DRbHQiSb-nPpDu28J9w,americas,la1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
42,0wfXIn82EXjVBJgDhLRQGhlzePYhmhdkc6FXHd271pqf1MaYGJvlvJdfF93DRbHQiSb-nPpDu28J9w,americas,la1,PLATINUM,5,TFT11_TahmKench,2,2,TFT9_Item_OrnnHullbreaker,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
43,0wfXIn82EXjVBJgDhLRQGhlzePYhmhdkc6FXHd271pqf1MaYGJvlvJdfF93DRbHQiSb-nPpDu28J9w,americas,la1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
44,7Ar0JjL2Bwqu404lk1rPq9DKWfk2GQcy2w2N0N6QjiJ15wPTKUvtkQUGnsrq4MxaULyOhT1qwfctYw,americas,la1,PLATINUM,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache,TFT11_Augment_Umbral
45,7Ar0JjL2Bwqu404lk1rPq9DKWfk2GQcy2w2N0N6QjiJ15wPTKUvtkQUGnsrq4MxaULyOhT1qwfctYw,americas,la1,PLATINUM,8,TFT11_Aatrox,1,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache,TFT11_Augment_Umbral
46,7Ar0JjL2Bwqu404lk1rPq9DKWfk2GQcy2w2N0N6QjiJ15wPTKUvtkQUGnsrq4MxaULyOhT1qwfctYw,americas,la1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache,TFT11_Augment_Umbral
47,7Ar0JjL2Bwqu404lk1rPq9DKWfk2GQcy2w2N0N6QjiJ15wPTKUvtkQUGnsrq4MxaULyOhT1qwfctYw,americas,la1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache,TFT11_Augment_Umbral
48,7Ar0JjL2Bwqu404lk1rPq9DKWfk2GQcy2w2N0N6QjiJ15wPTKUvtkQUGnsrq4MxaULyOhT1qwfctYw,americas,la1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache,TFT11_Augment_Umbral
49,7Ar0JjL2Bwqu404lk1rPq9DKWfk2GQcy2w2N0N6QjiJ15wPTKUvtkQUGnsrq4MxaULyOhT1qwfctYw,americas,la1,PLATINUM,8,TFT11_Yone,2,2,TFT4_Item_OrnnTheCollector,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache,TFT11_Augment_Umbral
50,7Ar0JjL2Bwqu404lk1rPq9DKWfk2GQcy2w2N0N6QjiJ15wPTKUvtkQUGnsrq4MxaULyOhT1qwfctYw,americas,la1,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache,TFT11_Augment_Umbral
51,7Ar0JjL2Bwqu404lk1rPq9DKWfk2GQcy2w2N0N6QjiJ15wPTKUvtkQUGnsrq4MxaULyOhT1qwfctYw,americas,la1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache,TFT11_Augment_Umbral
52,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,1,TFT11_RekSai,0,2,TFT_Item_ChainVest,,,TFT9_Augment_Formation2,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
53,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,1,TFT11_FortuneYord,0,2,,,,TFT9_Augment_Formation2,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
54,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_Formation2,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
55,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_Formation2,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
56,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT5_Item_RedemptionRadiant,TFT_Item_BrambleVest,TFT9_Augment_Formation2,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
57,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,1,TFT11_Morgana,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_Formation2,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
58,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,,TFT9_Augment_Formation2,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
59,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_Formation2,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
60,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_Formation2,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
61,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT11_Item_BruiserEmblemItem,TFT_Item_Bloodthirster,TFT9_Augment_Formation2,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
62,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Formation2,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
63,iLJVyJzNo6DdHIVqTe8HMcOq9HQ_o25wi3YkPa1zQPHDVMrDImzQv27icrDyRhU66Qi1ih9DnDNI8w,americas,la1,PLATINUM,7,TFT11_FortuneYord,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_ShockTreatment,TFT10_Augment_InspiringEpitaph
64,iLJVyJzNo6DdHIVqTe8HMcOq9HQ_o25wi3YkPa1zQPHDVMrDImzQv27icrDyRhU66Qi1ih9DnDNI8w,americas,la1,PLATINUM,7,TFT11_Teemo,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_ShockTreatment,TFT10_Augment_InspiringEpitaph
65,iLJVyJzNo6DdHIVqTe8HMcOq9HQ_o25wi3YkPa1zQPHDVMrDImzQv27icrDyRhU66Qi1ih9DnDNI8w,americas,la1,PLATINUM,7,TFT11_Zoe,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_ShockTreatment,TFT10_Augment_InspiringEpitaph
66,iLJVyJzNo6DdHIVqTe8HMcOq9HQ_o25wi3YkPa1zQPHDVMrDImzQv27icrDyRhU66Qi1ih9DnDNI8w,americas,la1,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_ShockTreatment,TFT10_Augment_InspiringEpitaph
67,iLJVyJzNo6DdHIVqTe8HMcOq9HQ_o25wi3YkPa1zQPHDVMrDImzQv27icrDyRhU66Qi1ih9DnDNI8w,americas,la1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_Redemption,TFT5_Item_GargoyleStoneplateRadiant,TFT5_Item_SunfireCapeRadiant,TFT9_Augment_LearningFromExperience2,TFT10_Augment_ShockTreatment,TFT10_Augment_InspiringEpitaph
68,iLJVyJzNo6DdHIVqTe8HMcOq9HQ_o25wi3YkPa1zQPHDVMrDImzQv27icrDyRhU66Qi1ih9DnDNI8w,americas,la1,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_ShockTreatment,TFT10_Augment_InspiringEpitaph
69,iLJVyJzNo6DdHIVqTe8HMcOq9HQ_o25wi3YkPa1zQPHDVMrDImzQv27icrDyRhU66Qi1ih9DnDNI8w,americas,la1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT10_Augment_ShockTreatment,TFT10_Augment_InspiringEpitaph
70,iLJVyJzNo6DdHIVqTe8HMcOq9HQ_o25wi3YkPa1zQPHDVMrDImzQv27icrDyRhU66Qi1ih9DnDNI8w,americas,la1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_ShockTreatment,TFT10_Augment_InspiringEpitaph
71,iLJVyJzNo6DdHIVqTe8HMcOq9HQ_o25wi3YkPa1zQPHDVMrDImzQv27icrDyRhU66Qi1ih9DnDNI8w,americas,la1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_ShockTreatment,TFT10_Augment_InspiringEpitaph
