,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,b2IkxMNQG6A9IfwD4hwkwhLlbEjmLUow_t6MFKveHbyn7RtsCXkDksd1qgkG9MUtAUO2yqMUeGcHKQ,americas,na1,PLATINUM,8,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Reinfourcement
1,b2IkxMNQG6A9IfwD4hwkwhLlbEjmLUow_t6MFKveHbyn7RtsCXkDksd1qgkG9MUtAUO2yqMUeGcHKQ,americas,na1,PLATINUM,8,TFT11_ChoGath,0,3,TFT_Item_NegatronCloak,TFT_Item_BrambleVest,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Reinfourcement
2,b2IkxMNQG6A9IfwD4hwkwhLlbEjmLUow_t6MFKveHbyn7RtsCXkDksd1qgkG9MUtAUO2yqMUeGcHKQ,americas,na1,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Reinfourcement
3,b2IkxMNQG6A9IfwD4hwkwhLlbEjmLUow_t6MFKveHbyn7RtsCXkDksd1qgkG9MUtAUO2yqMUeGcHKQ,americas,na1,PLATINUM,8,TFT11_KogMaw,0,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Reinfourcement
4,b2IkxMNQG6A9IfwD4hwkwhLlbEjmLUow_t6MFKveHbyn7RtsCXkDksd1qgkG9MUtAUO2yqMUeGcHKQ,americas,na1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Reinfourcement
5,b2IkxMNQG6A9IfwD4hwkwhLlbEjmLUow_t6MFKveHbyn7RtsCXkDksd1qgkG9MUtAUO2yqMUeGcHKQ,americas,na1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Reinfourcement
6,b2IkxMNQG6A9IfwD4hwkwhLlbEjmLUow_t6MFKveHbyn7RtsCXkDksd1qgkG9MUtAUO2yqMUeGcHKQ,americas,na1,PLATINUM,8,TFT11_Lillia,4,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Reinfourcement
7,FlInzYt4JxkfrU06nZKdf4qT9sg1Bzvv2EGpdVx4eti_l3mQStA80Up875u-kta93ZLRVh9-977jvg,americas,na1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
8,FlInzYt4JxkfrU06nZKdf4qT9sg1Bzvv2EGpdVx4eti_l3mQStA80Up875u-kta93ZLRVh9-977jvg,americas,na1,PLATINUM,4,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Leviathan,TFT_Item_IonicSpark,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
9,FlInzYt4JxkfrU06nZKdf4qT9sg1Bzvv2EGpdVx4eti_l3mQStA80Up875u-kta93ZLRVh9-977jvg,americas,na1,PLATINUM,4,TFT11_Kaisa,4,1,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
10,FlInzYt4JxkfrU06nZKdf4qT9sg1Bzvv2EGpdVx4eti_l3mQStA80Up875u-kta93ZLRVh9-977jvg,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_BansheesVeil,TFT_Item_ChainVest,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
11,FlInzYt4JxkfrU06nZKdf4qT9sg1Bzvv2EGpdVx4eti_l3mQStA80Up875u-kta93ZLRVh9-977jvg,americas,na1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
12,FlInzYt4JxkfrU06nZKdf4qT9sg1Bzvv2EGpdVx4eti_l3mQStA80Up875u-kta93ZLRVh9-977jvg,americas,na1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
13,FlInzYt4JxkfrU06nZKdf4qT9sg1Bzvv2EGpdVx4eti_l3mQStA80Up875u-kta93ZLRVh9-977jvg,americas,na1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
14,FlInzYt4JxkfrU06nZKdf4qT9sg1Bzvv2EGpdVx4eti_l3mQStA80Up875u-kta93ZLRVh9-977jvg,americas,na1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
15,FlInzYt4JxkfrU06nZKdf4qT9sg1Bzvv2EGpdVx4eti_l3mQStA80Up875u-kta93ZLRVh9-977jvg,americas,na1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
16,qcbH5qdPMN0NB46k5yf_iOmOJ4LBpf2YmbXXdENEJr1rEW8okGePoPV_tAOhKWIayRzcy1zeL56EKg,americas,na1,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Featherweights1,TFT9_Augment_JeweledLotus
17,qcbH5qdPMN0NB46k5yf_iOmOJ4LBpf2YmbXXdENEJr1rEW8okGePoPV_tAOhKWIayRzcy1zeL56EKg,americas,na1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Featherweights1,TFT9_Augment_JeweledLotus
18,qcbH5qdPMN0NB46k5yf_iOmOJ4LBpf2YmbXXdENEJr1rEW8okGePoPV_tAOhKWIayRzcy1zeL56EKg,americas,na1,PLATINUM,2,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT11_Augment_SharingIsCaring,TFT6_Augment_Featherweights1,TFT9_Augment_JeweledLotus
19,qcbH5qdPMN0NB46k5yf_iOmOJ4LBpf2YmbXXdENEJr1rEW8okGePoPV_tAOhKWIayRzcy1zeL56EKg,americas,na1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_SharingIsCaring,TFT6_Augment_Featherweights1,TFT9_Augment_JeweledLotus
20,qcbH5qdPMN0NB46k5yf_iOmOJ4LBpf2YmbXXdENEJr1rEW8okGePoPV_tAOhKWIayRzcy1zeL56EKg,americas,na1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_SparringGloves,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Featherweights1,TFT9_Augment_JeweledLotus
21,qcbH5qdPMN0NB46k5yf_iOmOJ4LBpf2YmbXXdENEJr1rEW8okGePoPV_tAOhKWIayRzcy1zeL56EKg,americas,na1,PLATINUM,2,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Featherweights1,TFT9_Augment_JeweledLotus
22,qcbH5qdPMN0NB46k5yf_iOmOJ4LBpf2YmbXXdENEJr1rEW8okGePoPV_tAOhKWIayRzcy1zeL56EKg,americas,na1,PLATINUM,2,TFT11_Kaisa,4,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Featherweights1,TFT9_Augment_JeweledLotus
