,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Q5WGw8kjBkeuLWSWDDScEuhHRbKZsHuQkfxu_WDWBvh4fk8ngqmzqFNVyD9x5dWfZL-JQwbMpe_kPw,asia,kr,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
1,Q5WGw8kjBkeuLWSWDDScEuhHRbKZsHuQkfxu_WDWBvh4fk8ngqmzqFNVyD9x5dWfZL-JQwbMpe_kPw,asia,kr,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
2,Q5WGw8kjBkeuLWSWDDScEuhHRbKZsHuQkfxu_WDWBvh4fk8ngqmzqFNVyD9x5dWfZL-JQwbMpe_kPw,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
3,Q5WGw8kjBkeuLWSWDDScEuhHRbKZsHuQkfxu_WDWBvh4fk8ngqmzqFNVyD9x5dWfZL-JQwbMpe_kPw,asia,kr,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT5_Item_InfinityEdgeRadiant,TFT10_Augment_LearningToSpell,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
4,Q5WGw8kjBkeuLWSWDDScEuhHRbKZsHuQkfxu_WDWBvh4fk8ngqmzqFNVyD9x5dWfZL-JQwbMpe_kPw,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_Crownguard,,TFT10_Augment_LearningToSpell,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
5,Q5WGw8kjBkeuLWSWDDScEuhHRbKZsHuQkfxu_WDWBvh4fk8ngqmzqFNVyD9x5dWfZL-JQwbMpe_kPw,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,,,TFT10_Augment_LearningToSpell,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
6,Q5WGw8kjBkeuLWSWDDScEuhHRbKZsHuQkfxu_WDWBvh4fk8ngqmzqFNVyD9x5dWfZL-JQwbMpe_kPw,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
7,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,3,TFT11_Garen,0,2,,,,TFT9_Augment_Idealism,TFT6_Augment_Keepers2,TFT9_Augment_CyberneticBulk3
8,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_Idealism,TFT6_Augment_Keepers2,TFT9_Augment_CyberneticBulk3
9,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,3,TFT11_Riven,1,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_LastWhisperRadiant,TFT5_Item_StatikkShivRadiant,TFT9_Augment_Idealism,TFT6_Augment_Keepers2,TFT9_Augment_CyberneticBulk3
10,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,3,TFT11_Zyra,1,1,,,,TFT9_Augment_Idealism,TFT6_Augment_Keepers2,TFT9_Augment_CyberneticBulk3
11,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,3,TFT11_Illaoi,2,3,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT_Item_DragonsClaw,TFT9_Augment_Idealism,TFT6_Augment_Keepers2,TFT9_Augment_CyberneticBulk3
12,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,3,TFT11_Zoe,2,3,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_Idealism,TFT6_Augment_Keepers2,TFT9_Augment_CyberneticBulk3
13,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT9_Augment_Idealism,TFT6_Augment_Keepers2,TFT9_Augment_CyberneticBulk3
14,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,3,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,TFT5_Item_TrapClawRadiant,TFT_Item_GuinsoosRageblade,TFT9_Augment_Idealism,TFT6_Augment_Keepers2,TFT9_Augment_CyberneticBulk3
