,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6kRW-A_nV-HVT-DKTUH234xCNcWcgWaXTJZiFNqm5JWkHuC0sTYMTYHum32B20FywdFyx5zIZZHbBA,asia,kr,PLATINUM,7,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_SteraksGage,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT9_Augment_CombatCaster
1,6kRW-A_nV-HVT-DKTUH234xCNcWcgWaXTJZiFNqm5JWkHuC0sTYMTYHum32B20FywdFyx5zIZZHbBA,asia,kr,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT9_Augment_CombatCaster
2,6kRW-A_nV-HVT-DKTUH234xCNcWcgWaXTJZiFNqm5JWkHuC0sTYMTYHum32B20FywdFyx5zIZZHbBA,asia,kr,PLATINUM,7,TFT11_Malphite,0,3,TFT9_Item_OrnnTrickstersGlass,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT9_Augment_CombatCaster
3,6kRW-A_nV-HVT-DKTUH234xCNcWcgWaXTJZiFNqm5JWkHuC0sTYMTYHum32B20FywdFyx5zIZZHbBA,asia,kr,PLATINUM,7,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT9_Augment_CombatCaster
4,6kRW-A_nV-HVT-DKTUH234xCNcWcgWaXTJZiFNqm5JWkHuC0sTYMTYHum32B20FywdFyx5zIZZHbBA,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT9_Augment_CombatCaster
5,6kRW-A_nV-HVT-DKTUH234xCNcWcgWaXTJZiFNqm5JWkHuC0sTYMTYHum32B20FywdFyx5zIZZHbBA,asia,kr,PLATINUM,7,TFT11_Aphelios,2,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT9_Augment_CombatCaster
6,6kRW-A_nV-HVT-DKTUH234xCNcWcgWaXTJZiFNqm5JWkHuC0sTYMTYHum32B20FywdFyx5zIZZHbBA,asia,kr,PLATINUM,7,TFT11_Bard,2,1,,,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT9_Augment_CombatCaster
7,6kRW-A_nV-HVT-DKTUH234xCNcWcgWaXTJZiFNqm5JWkHuC0sTYMTYHum32B20FywdFyx5zIZZHbBA,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT9_Augment_CombatCaster
8,6kRW-A_nV-HVT-DKTUH234xCNcWcgWaXTJZiFNqm5JWkHuC0sTYMTYHum32B20FywdFyx5zIZZHbBA,asia,kr,PLATINUM,7,TFT11_Malphite,0,3,,,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT9_Augment_CombatCaster
9,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,6,TFT11_Garen,0,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMySword
