,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GyF1tOJ-P3jlGYtkKpfl-d5uDI7bpDBOH1S_sS_nshMK_t5JHjXo8dH5lA38KRREJWxCnCy9H3xXJA,asia,kr,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_DryadCrest,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeroicGrabBag
1,GyF1tOJ-P3jlGYtkKpfl-d5uDI7bpDBOH1S_sS_nshMK_t5JHjXo8dH5lA38KRREJWxCnCy9H3xXJA,asia,kr,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT11_Augment_DryadCrest,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeroicGrabBag
2,GyF1tOJ-P3jlGYtkKpfl-d5uDI7bpDBOH1S_sS_nshMK_t5JHjXo8dH5lA38KRREJWxCnCy9H3xXJA,asia,kr,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_DryadCrest,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeroicGrabBag
3,GyF1tOJ-P3jlGYtkKpfl-d5uDI7bpDBOH1S_sS_nshMK_t5JHjXo8dH5lA38KRREJWxCnCy9H3xXJA,asia,kr,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_BrambleVest,,,TFT11_Augment_DryadCrest,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeroicGrabBag
4,GyF1tOJ-P3jlGYtkKpfl-d5uDI7bpDBOH1S_sS_nshMK_t5JHjXo8dH5lA38KRREJWxCnCy9H3xXJA,asia,kr,PLATINUM,8,TFT11_Yone,2,1,,,,TFT11_Augment_DryadCrest,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeroicGrabBag
5,GyF1tOJ-P3jlGYtkKpfl-d5uDI7bpDBOH1S_sS_nshMK_t5JHjXo8dH5lA38KRREJWxCnCy9H3xXJA,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_DryadCrest,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeroicGrabBag
6,GyF1tOJ-P3jlGYtkKpfl-d5uDI7bpDBOH1S_sS_nshMK_t5JHjXo8dH5lA38KRREJWxCnCy9H3xXJA,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT11_Augment_DryadCrest,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeroicGrabBag
7,sob5JfLvYHFdDr9Tlp2T8yvJvBvfSpXmUt9NRNREl1DA6ltstXlhos6yrWVKZkqv4Q9BCS2hk8TfYA,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BrawlerCrest
8,sob5JfLvYHFdDr9Tlp2T8yvJvBvfSpXmUt9NRNREl1DA6ltstXlhos6yrWVKZkqv4Q9BCS2hk8TfYA,asia,kr,PLATINUM,6,TFT11_Senna,1,2,,,,TFT11_Augment_InkshadowCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BrawlerCrest
9,sob5JfLvYHFdDr9Tlp2T8yvJvBvfSpXmUt9NRNREl1DA6ltstXlhos6yrWVKZkqv4Q9BCS2hk8TfYA,asia,kr,PLATINUM,6,TFT11_Teemo,1,1,TFT_Item_Morellonomicon,,,TFT11_Augment_InkshadowCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BrawlerCrest
10,sob5JfLvYHFdDr9Tlp2T8yvJvBvfSpXmUt9NRNREl1DA6ltstXlhos6yrWVKZkqv4Q9BCS2hk8TfYA,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT11_Augment_InkshadowCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BrawlerCrest
