,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnMuramana,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarsAreBorn,TFT7_Augment_BestFriends1,TFT9_Augment_PandorasItems2
1,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,3,TFT11_RekSai,0,2,,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BestFriends1,TFT9_Augment_PandorasItems2
2,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,3,TFT11_Jax,0,2,,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BestFriends1,TFT9_Augment_PandorasItems2
3,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,3,TFT11_Item_InkshadowPig,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT9_Augment_StarsAreBorn,TFT7_Augment_BestFriends1,TFT9_Augment_PandorasItems2
4,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT9_Augment_StarsAreBorn,TFT7_Augment_BestFriends1,TFT9_Augment_PandorasItems2
5,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_SteraksGage,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT9_Augment_StarsAreBorn,TFT7_Augment_BestFriends1,TFT9_Augment_PandorasItems2
6,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BestFriends1,TFT9_Augment_PandorasItems2
7,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BestFriends1,TFT9_Augment_PandorasItems2
8,z2mI84SBPrsLJTVe35Qth1eI2iimjM2b_Xtx9HUQscL0H1KdogHNk7KOAeTGq8iyJxLDq_QuOVGerA,europe,euw1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
9,z2mI84SBPrsLJTVe35Qth1eI2iimjM2b_Xtx9HUQscL0H1KdogHNk7KOAeTGq8iyJxLDq_QuOVGerA,europe,euw1,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT5_Item_WarmogsArmorRadiant,TFT6_Augment_TradeSector,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
10,z2mI84SBPrsLJTVe35Qth1eI2iimjM2b_Xtx9HUQscL0H1KdogHNk7KOAeTGq8iyJxLDq_QuOVGerA,europe,euw1,PLATINUM,4,TFT11_Malphite,0,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
11,z2mI84SBPrsLJTVe35Qth1eI2iimjM2b_Xtx9HUQscL0H1KdogHNk7KOAeTGq8iyJxLDq_QuOVGerA,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
12,z2mI84SBPrsLJTVe35Qth1eI2iimjM2b_Xtx9HUQscL0H1KdogHNk7KOAeTGq8iyJxLDq_QuOVGerA,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
13,z2mI84SBPrsLJTVe35Qth1eI2iimjM2b_Xtx9HUQscL0H1KdogHNk7KOAeTGq8iyJxLDq_QuOVGerA,europe,euw1,PLATINUM,4,TFT11_Bard,2,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
14,z2mI84SBPrsLJTVe35Qth1eI2iimjM2b_Xtx9HUQscL0H1KdogHNk7KOAeTGq8iyJxLDq_QuOVGerA,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_TradeSector,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
15,z2mI84SBPrsLJTVe35Qth1eI2iimjM2b_Xtx9HUQscL0H1KdogHNk7KOAeTGq8iyJxLDq_QuOVGerA,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT6_Augment_TradeSector,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
16,z2mI84SBPrsLJTVe35Qth1eI2iimjM2b_Xtx9HUQscL0H1KdogHNk7KOAeTGq8iyJxLDq_QuOVGerA,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT9_Item_OrnnHullbreaker,,,TFT6_Augment_TradeSector,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
