,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8t8HMJjVbWgIk-KwjcDWcaytWdDVg2Hia6RPY1tmcQKsp0ruNSSQ4kwLC9IIb-cwAeYdl6GkfkYV2g,asia,kr,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_PandorasItems2,TFT10_Augment_InspiringEpitaph
1,8t8HMJjVbWgIk-KwjcDWcaytWdDVg2Hia6RPY1tmcQKsp0ruNSSQ4kwLC9IIb-cwAeYdl6GkfkYV2g,asia,kr,PLATINUM,5,TFT11_Diana,2,1,TFT_Item_DragonsClaw,,,TFT6_Augment_MaxLevel10,TFT9_Augment_PandorasItems2,TFT10_Augment_InspiringEpitaph
2,8t8HMJjVbWgIk-KwjcDWcaytWdDVg2Hia6RPY1tmcQKsp0ruNSSQ4kwLC9IIb-cwAeYdl6GkfkYV2g,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT6_Augment_MaxLevel10,TFT9_Augment_PandorasItems2,TFT10_Augment_InspiringEpitaph
3,8t8HMJjVbWgIk-KwjcDWcaytWdDVg2Hia6RPY1tmcQKsp0ruNSSQ4kwLC9IIb-cwAeYdl6GkfkYV2g,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT6_Augment_MaxLevel10,TFT9_Augment_PandorasItems2,TFT10_Augment_InspiringEpitaph
4,8t8HMJjVbWgIk-KwjcDWcaytWdDVg2Hia6RPY1tmcQKsp0ruNSSQ4kwLC9IIb-cwAeYdl6GkfkYV2g,asia,kr,PLATINUM,5,TFT11_Sett,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_PandorasItems2,TFT10_Augment_InspiringEpitaph
5,8t8HMJjVbWgIk-KwjcDWcaytWdDVg2Hia6RPY1tmcQKsp0ruNSSQ4kwLC9IIb-cwAeYdl6GkfkYV2g,asia,kr,PLATINUM,5,TFT11_Lissandra,6,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_PandorasItems2,TFT10_Augment_InspiringEpitaph
6,8t8HMJjVbWgIk-KwjcDWcaytWdDVg2Hia6RPY1tmcQKsp0ruNSSQ4kwLC9IIb-cwAeYdl6GkfkYV2g,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_NeedlesslyLargeRod,TFT6_Augment_MaxLevel10,TFT9_Augment_PandorasItems2,TFT10_Augment_InspiringEpitaph
7,8t8HMJjVbWgIk-KwjcDWcaytWdDVg2Hia6RPY1tmcQKsp0ruNSSQ4kwLC9IIb-cwAeYdl6GkfkYV2g,asia,kr,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT6_Augment_MaxLevel10,TFT9_Augment_PandorasItems2,TFT10_Augment_InspiringEpitaph
8,8t8HMJjVbWgIk-KwjcDWcaytWdDVg2Hia6RPY1tmcQKsp0ruNSSQ4kwLC9IIb-cwAeYdl6GkfkYV2g,asia,kr,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT6_Augment_MaxLevel10,TFT9_Augment_PandorasItems2,TFT10_Augment_InspiringEpitaph
9,8t8HMJjVbWgIk-KwjcDWcaytWdDVg2Hia6RPY1tmcQKsp0ruNSSQ4kwLC9IIb-cwAeYdl6GkfkYV2g,asia,kr,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT6_Augment_MaxLevel10,TFT9_Augment_PandorasItems2,TFT10_Augment_InspiringEpitaph
10,aM0-vD5spxPJH--Gt2bkSgjFAgxpHL8opHT6kR5lf16gcnZm3-rhFDrSih_deuZbgSknZB6ZZA0zKQ,asia,kr,PLATINUM,2,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
11,aM0-vD5spxPJH--Gt2bkSgjFAgxpHL8opHT6kR5lf16gcnZm3-rhFDrSih_deuZbgSknZB6ZZA0zKQ,asia,kr,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
12,aM0-vD5spxPJH--Gt2bkSgjFAgxpHL8opHT6kR5lf16gcnZm3-rhFDrSih_deuZbgSknZB6ZZA0zKQ,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
13,aM0-vD5spxPJH--Gt2bkSgjFAgxpHL8opHT6kR5lf16gcnZm3-rhFDrSih_deuZbgSknZB6ZZA0zKQ,asia,kr,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
14,aM0-vD5spxPJH--Gt2bkSgjFAgxpHL8opHT6kR5lf16gcnZm3-rhFDrSih_deuZbgSknZB6ZZA0zKQ,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
15,aM0-vD5spxPJH--Gt2bkSgjFAgxpHL8opHT6kR5lf16gcnZm3-rhFDrSih_deuZbgSknZB6ZZA0zKQ,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
