,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GAtapkcKSlC4DGOxc30rif5r4UAGwMax8xWWwQv7zO6ilnlww7mGImKOf4gPfaVZHtrt9newoIO5TA,asia,kr,PLATINUM,7,TFT11_Garen,0,3,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_OneTwoFive
1,GAtapkcKSlC4DGOxc30rif5r4UAGwMax8xWWwQv7zO6ilnlww7mGImKOf4gPfaVZHtrt9newoIO5TA,asia,kr,PLATINUM,7,TFT11_Sivir,0,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_RecurveBow,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_OneTwoFive
2,GAtapkcKSlC4DGOxc30rif5r4UAGwMax8xWWwQv7zO6ilnlww7mGImKOf4gPfaVZHtrt9newoIO5TA,asia,kr,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT5_Item_AdaptiveHelmRadiant,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_OneTwoFive
3,GAtapkcKSlC4DGOxc30rif5r4UAGwMax8xWWwQv7zO6ilnlww7mGImKOf4gPfaVZHtrt9newoIO5TA,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_OneTwoFive
4,GAtapkcKSlC4DGOxc30rif5r4UAGwMax8xWWwQv7zO6ilnlww7mGImKOf4gPfaVZHtrt9newoIO5TA,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_OneTwoFive
5,GAtapkcKSlC4DGOxc30rif5r4UAGwMax8xWWwQv7zO6ilnlww7mGImKOf4gPfaVZHtrt9newoIO5TA,asia,kr,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_OneTwoFive
6,GAtapkcKSlC4DGOxc30rif5r4UAGwMax8xWWwQv7zO6ilnlww7mGImKOf4gPfaVZHtrt9newoIO5TA,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_OneTwoFive
7,GAtapkcKSlC4DGOxc30rif5r4UAGwMax8xWWwQv7zO6ilnlww7mGImKOf4gPfaVZHtrt9newoIO5TA,asia,kr,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_OneTwoFive
8,3bZhImzh7rdCnrSy7b_BbXI0tAXw8EV-W1lK4iX-ooLnIy7pipqJHkX1wFSllrQYr-WC7tjARdhzqA,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
9,3bZhImzh7rdCnrSy7b_BbXI0tAXw8EV-W1lK4iX-ooLnIy7pipqJHkX1wFSllrQYr-WC7tjARdhzqA,asia,kr,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
10,3bZhImzh7rdCnrSy7b_BbXI0tAXw8EV-W1lK4iX-ooLnIy7pipqJHkX1wFSllrQYr-WC7tjARdhzqA,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Ghostly,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
