,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_Diversify2,TFT11_Augment_HeavenlyCrest,TFT11_Augment_InvokerCrown
11,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,TFT11_Item_InvokerEmblemItem,,,TFT6_Augment_Diversify2,TFT11_Augment_HeavenlyCrest,TFT11_Augment_InvokerCrown
12,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,6,TFT11_Alune,2,1,TFT_Item_RabadonsDeathcap,TFT_Item_NeedlesslyLargeRod,,TFT6_Augment_Diversify2,TFT11_Augment_HeavenlyCrest,TFT11_Augment_InvokerCrown
13,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT6_Augment_Diversify2,TFT11_Augment_HeavenlyCrest,TFT11_Augment_InvokerCrown
14,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT6_Augment_Diversify2,TFT11_Augment_HeavenlyCrest,TFT11_Augment_InvokerCrown
15,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT6_Augment_Diversify2,TFT11_Augment_HeavenlyCrest,TFT11_Augment_InvokerCrown
16,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,TFT11_Item_InvokerEmblemItem,,,TFT6_Augment_Diversify2,TFT11_Augment_HeavenlyCrest,TFT11_Augment_InvokerCrown
17,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT6_Augment_Diversify2,TFT11_Augment_HeavenlyCrest,TFT11_Augment_InvokerCrown
18,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT6_Augment_RadiantRelics
19,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,PLATINUM,5,TFT11_Jax,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT6_Augment_RadiantRelics
20,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT6_Augment_RadiantRelics
21,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,PLATINUM,5,TFT11_Teemo,1,2,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT6_Augment_RadiantRelics
22,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT6_Augment_RadiantRelics
23,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,PLATINUM,5,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT6_Augment_RadiantRelics
24,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT6_Augment_RadiantRelics
25,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,PLATINUM,5,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT6_Augment_RadiantRelics
26,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT6_Augment_RadiantRelics
27,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT6_Augment_RadiantRelics
28,qONZel9foCbkzR5JDtSjWWpIpwuPjDe5OVkih8BXN61g69nS2Gmna9Bo9En7rmg52otzt_14zZQj4g,europe,euw1,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_UmbralCrest,TFT9_Augment_OverwhelmingForce
29,qONZel9foCbkzR5JDtSjWWpIpwuPjDe5OVkih8BXN61g69nS2Gmna9Bo9En7rmg52otzt_14zZQj4g,europe,euw1,PLATINUM,4,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_Idealism,TFT11_Augment_UmbralCrest,TFT9_Augment_OverwhelmingForce
30,qONZel9foCbkzR5JDtSjWWpIpwuPjDe5OVkih8BXN61g69nS2Gmna9Bo9En7rmg52otzt_14zZQj4g,europe,euw1,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_Idealism,TFT11_Augment_UmbralCrest,TFT9_Augment_OverwhelmingForce
31,qONZel9foCbkzR5JDtSjWWpIpwuPjDe5OVkih8BXN61g69nS2Gmna9Bo9En7rmg52otzt_14zZQj4g,europe,euw1,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT9_Augment_Idealism,TFT11_Augment_UmbralCrest,TFT9_Augment_OverwhelmingForce
32,qONZel9foCbkzR5JDtSjWWpIpwuPjDe5OVkih8BXN61g69nS2Gmna9Bo9En7rmg52otzt_14zZQj4g,europe,euw1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT11_Augment_UmbralCrest,TFT9_Augment_OverwhelmingForce
33,qONZel9foCbkzR5JDtSjWWpIpwuPjDe5OVkih8BXN61g69nS2Gmna9Bo9En7rmg52otzt_14zZQj4g,europe,euw1,PLATINUM,4,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_Idealism,TFT11_Augment_UmbralCrest,TFT9_Augment_OverwhelmingForce
34,qONZel9foCbkzR5JDtSjWWpIpwuPjDe5OVkih8BXN61g69nS2Gmna9Bo9En7rmg52otzt_14zZQj4g,europe,euw1,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,,TFT9_Augment_Idealism,TFT11_Augment_UmbralCrest,TFT9_Augment_OverwhelmingForce
35,qONZel9foCbkzR5JDtSjWWpIpwuPjDe5OVkih8BXN61g69nS2Gmna9Bo9En7rmg52otzt_14zZQj4g,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT9_Augment_Idealism,TFT11_Augment_UmbralCrest,TFT9_Augment_OverwhelmingForce
36,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2,TFT9_Augment_InfernalContract
37,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,PLATINUM,8,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2,TFT9_Augment_InfernalContract
38,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,PLATINUM,8,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2,TFT9_Augment_InfernalContract
39,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2,TFT9_Augment_InfernalContract
40,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2,TFT9_Augment_InfernalContract
41,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2,TFT9_Augment_InfernalContract
42,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2,TFT9_Augment_InfernalContract
43,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2,TFT9_Augment_InfernalContract
44,t3wMuYXnXJ0auZtNvTMnkcmV59-4WGCB3Ewj4B-SOt7nGqE38Gq_eo2oocYYR78Hy4G_qYt4Pv4BJA,europe,euw1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
45,t3wMuYXnXJ0auZtNvTMnkcmV59-4WGCB3Ewj4B-SOt7nGqE38Gq_eo2oocYYR78Hy4G_qYt4Pv4BJA,europe,euw1,PLATINUM,7,TFT11_Lux,1,2,TFT_Item_BFSword,TFT_Item_Morellonomicon,,TFT9_Augment_BardPlaybook2,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
46,t3wMuYXnXJ0auZtNvTMnkcmV59-4WGCB3Ewj4B-SOt7nGqE38Gq_eo2oocYYR78Hy4G_qYt4Pv4BJA,europe,euw1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
47,t3wMuYXnXJ0auZtNvTMnkcmV59-4WGCB3Ewj4B-SOt7nGqE38Gq_eo2oocYYR78Hy4G_qYt4Pv4BJA,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
48,t3wMuYXnXJ0auZtNvTMnkcmV59-4WGCB3Ewj4B-SOt7nGqE38Gq_eo2oocYYR78Hy4G_qYt4Pv4BJA,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook2,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
49,t3wMuYXnXJ0auZtNvTMnkcmV59-4WGCB3Ewj4B-SOt7nGqE38Gq_eo2oocYYR78Hy4G_qYt4Pv4BJA,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_TrapClawRadiant,TFT5_Item_IonicSparkRadiant,TFT9_Augment_BardPlaybook2,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
50,t3wMuYXnXJ0auZtNvTMnkcmV59-4WGCB3Ewj4B-SOt7nGqE38Gq_eo2oocYYR78Hy4G_qYt4Pv4BJA,europe,euw1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook2,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
51,t3wMuYXnXJ0auZtNvTMnkcmV59-4WGCB3Ewj4B-SOt7nGqE38Gq_eo2oocYYR78Hy4G_qYt4Pv4BJA,europe,euw1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook2,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
52,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist3
53,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,PLATINUM,3,TFT11_RekSai,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist3
54,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,PLATINUM,3,TFT11_Jax,0,2,TFT11_Item_BruiserEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist3
55,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT11_Item_InkshadowOx,TFT_Item_WarmogsArmor,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist3
56,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist3
57,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist3
58,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,PLATINUM,3,TFT11_Amumu,2,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist3
59,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist3
60,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,,,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
61,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
62,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,PLATINUM,1,TFT11_Diana,2,1,,,,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
63,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
64,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
65,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
66,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
67,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
68,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT10_Augment_ShockTreatment,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
