,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zIvr-ntAGPI1TmNLB9TirWheVsX4KSbYMGV5EYTNfv5zMLCoEhldQwVgdbHGb9muhu4Lqn4tNncr0w,asia,kr,PLATINUM,8,TFT11_KogMaw,0,1,TFT_Item_Chalice,,,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph
1,zIvr-ntAGPI1TmNLB9TirWheVsX4KSbYMGV5EYTNfv5zMLCoEhldQwVgdbHGb9muhu4Lqn4tNncr0w,asia,kr,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph
2,zIvr-ntAGPI1TmNLB9TirWheVsX4KSbYMGV5EYTNfv5zMLCoEhldQwVgdbHGb9muhu4Lqn4tNncr0w,asia,kr,PLATINUM,8,TFT11_Alune,2,2,TFT9_Item_OrnnDeathfireGrasp,TFT11_Item_MythicEmblemItem,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph
3,zIvr-ntAGPI1TmNLB9TirWheVsX4KSbYMGV5EYTNfv5zMLCoEhldQwVgdbHGb9muhu4Lqn4tNncr0w,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph
4,zIvr-ntAGPI1TmNLB9TirWheVsX4KSbYMGV5EYTNfv5zMLCoEhldQwVgdbHGb9muhu4Lqn4tNncr0w,asia,kr,PLATINUM,8,TFT11_Annie,4,1,TFT11_Item_MythicEmblemItem,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph
5,zIvr-ntAGPI1TmNLB9TirWheVsX4KSbYMGV5EYTNfv5zMLCoEhldQwVgdbHGb9muhu4Lqn4tNncr0w,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph
6,zIvr-ntAGPI1TmNLB9TirWheVsX4KSbYMGV5EYTNfv5zMLCoEhldQwVgdbHGb9muhu4Lqn4tNncr0w,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_DragonsClaw,,,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph
7,zIvr-ntAGPI1TmNLB9TirWheVsX4KSbYMGV5EYTNfv5zMLCoEhldQwVgdbHGb9muhu4Lqn4tNncr0w,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph
8,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Formation2,TFT11_Augment_BrawlerCrest
9,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,PLATINUM,6,TFT11_Aatrox,1,3,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_FortuneCrest,TFT9_Augment_Formation2,TFT11_Augment_BrawlerCrest
10,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Formation2,TFT11_Augment_BrawlerCrest
11,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,PLATINUM,6,TFT11_Teemo,1,2,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_BlueBuff,TFT11_Augment_FortuneCrest,TFT9_Augment_Formation2,TFT11_Augment_BrawlerCrest
12,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_ForceOfNature,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Formation2,TFT11_Augment_BrawlerCrest
13,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,PLATINUM,6,TFT11_Volibear,2,1,TFT11_Item_BruiserEmblemItem,TFT_Item_ChainVest,,TFT11_Augment_FortuneCrest,TFT9_Augment_Formation2,TFT11_Augment_BrawlerCrest
