,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,L586XyG5jjW8HHX2fib-BUe1oG_KmKJF89n4YuPw_o1e2UXTMb-QYyiyQ-3tpklx4SbJI6Bnu5Rxdg,asia,kr,PLATINUM,8,TFT11_Garen,0,3,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT6_Augment_OneTwoFive
1,L586XyG5jjW8HHX2fib-BUe1oG_KmKJF89n4YuPw_o1e2UXTMb-QYyiyQ-3tpklx4SbJI6Bnu5Rxdg,asia,kr,PLATINUM,8,TFT11_Sivir,0,3,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT6_Augment_OneTwoFive
2,L586XyG5jjW8HHX2fib-BUe1oG_KmKJF89n4YuPw_o1e2UXTMb-QYyiyQ-3tpklx4SbJI6Bnu5Rxdg,asia,kr,PLATINUM,8,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT6_Augment_OneTwoFive
3,L586XyG5jjW8HHX2fib-BUe1oG_KmKJF89n4YuPw_o1e2UXTMb-QYyiyQ-3tpklx4SbJI6Bnu5Rxdg,asia,kr,PLATINUM,8,TFT11_Teemo,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT6_Augment_OneTwoFive
4,L586XyG5jjW8HHX2fib-BUe1oG_KmKJF89n4YuPw_o1e2UXTMb-QYyiyQ-3tpklx4SbJI6Bnu5Rxdg,asia,kr,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT6_Augment_OneTwoFive
5,L586XyG5jjW8HHX2fib-BUe1oG_KmKJF89n4YuPw_o1e2UXTMb-QYyiyQ-3tpklx4SbJI6Bnu5Rxdg,asia,kr,PLATINUM,8,TFT11_Tristana,2,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT6_Augment_OneTwoFive
6,L586XyG5jjW8HHX2fib-BUe1oG_KmKJF89n4YuPw_o1e2UXTMb-QYyiyQ-3tpklx4SbJI6Bnu5Rxdg,asia,kr,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_SpectralGauntlet,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT6_Augment_OneTwoFive
7,L586XyG5jjW8HHX2fib-BUe1oG_KmKJF89n4YuPw_o1e2UXTMb-QYyiyQ-3tpklx4SbJI6Bnu5Rxdg,asia,kr,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT6_Augment_OneTwoFive
8,rOZgWbg8gs3kxmDMz3b7dC_HQqdzQAETYcWGg3UarM4rs5C_U3eurgkSI8kEDpvMlkXbTznrpv9UDw,asia,kr,PLATINUM,3,TFT11_ChoGath,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TriForce1
9,rOZgWbg8gs3kxmDMz3b7dC_HQqdzQAETYcWGg3UarM4rs5C_U3eurgkSI8kEDpvMlkXbTznrpv9UDw,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TriForce1
10,rOZgWbg8gs3kxmDMz3b7dC_HQqdzQAETYcWGg3UarM4rs5C_U3eurgkSI8kEDpvMlkXbTznrpv9UDw,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TriForce1
11,rOZgWbg8gs3kxmDMz3b7dC_HQqdzQAETYcWGg3UarM4rs5C_U3eurgkSI8kEDpvMlkXbTznrpv9UDw,asia,kr,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TriForce1
12,rOZgWbg8gs3kxmDMz3b7dC_HQqdzQAETYcWGg3UarM4rs5C_U3eurgkSI8kEDpvMlkXbTznrpv9UDw,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TriForce1
13,rOZgWbg8gs3kxmDMz3b7dC_HQqdzQAETYcWGg3UarM4rs5C_U3eurgkSI8kEDpvMlkXbTznrpv9UDw,asia,kr,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_TitansResolve,TFT_Item_StatikkShiv,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TriForce1
14,rOZgWbg8gs3kxmDMz3b7dC_HQqdzQAETYcWGg3UarM4rs5C_U3eurgkSI8kEDpvMlkXbTznrpv9UDw,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TriForce1
15,rOZgWbg8gs3kxmDMz3b7dC_HQqdzQAETYcWGg3UarM4rs5C_U3eurgkSI8kEDpvMlkXbTznrpv9UDw,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TriForce1
16,IbOwHNNOabIh4Vf_t-GJmAHasw9VoKyPHlj-jxEl8IWvQSa0k9jr4CqCA5I9wyVddFenhSksFcYm2A,asia,kr,PLATINUM,5,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_Deathblade,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_PickOfTheLitter_Plus
17,IbOwHNNOabIh4Vf_t-GJmAHasw9VoKyPHlj-jxEl8IWvQSa0k9jr4CqCA5I9wyVddFenhSksFcYm2A,asia,kr,PLATINUM,5,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT_Item_BrambleVest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_PickOfTheLitter_Plus
18,IbOwHNNOabIh4Vf_t-GJmAHasw9VoKyPHlj-jxEl8IWvQSa0k9jr4CqCA5I9wyVddFenhSksFcYm2A,asia,kr,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_PickOfTheLitter_Plus
19,IbOwHNNOabIh4Vf_t-GJmAHasw9VoKyPHlj-jxEl8IWvQSa0k9jr4CqCA5I9wyVddFenhSksFcYm2A,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_UnstableConcoction,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_PickOfTheLitter_Plus
20,IbOwHNNOabIh4Vf_t-GJmAHasw9VoKyPHlj-jxEl8IWvQSa0k9jr4CqCA5I9wyVddFenhSksFcYm2A,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_RadiantVirtue,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_PickOfTheLitter_Plus
21,IbOwHNNOabIh4Vf_t-GJmAHasw9VoKyPHlj-jxEl8IWvQSa0k9jr4CqCA5I9wyVddFenhSksFcYm2A,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_PickOfTheLitter_Plus
22,IbOwHNNOabIh4Vf_t-GJmAHasw9VoKyPHlj-jxEl8IWvQSa0k9jr4CqCA5I9wyVddFenhSksFcYm2A,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_PickOfTheLitter_Plus
23,8qfziKXrH1B0-5T8TTFLwAuc9DCygbHVUc9VUM7emSGKW10ojsAH1A-fjN5jKgUvUVIFMeuYX30r3A,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_CyberneticBulk3,TFT6_Augment_OneTwoFive
24,8qfziKXrH1B0-5T8TTFLwAuc9DCygbHVUc9VUM7emSGKW10ojsAH1A-fjN5jKgUvUVIFMeuYX30r3A,asia,kr,PLATINUM,7,TFT11_Annie,4,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_CyberneticBulk3,TFT6_Augment_OneTwoFive
25,8qfziKXrH1B0-5T8TTFLwAuc9DCygbHVUc9VUM7emSGKW10ojsAH1A-fjN5jKgUvUVIFMeuYX30r3A,asia,kr,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_TitansResolve,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_WarmogsArmor,TFT10_Augment_TwinTerror1,TFT9_Augment_CyberneticBulk3,TFT6_Augment_OneTwoFive
26,8qfziKXrH1B0-5T8TTFLwAuc9DCygbHVUc9VUM7emSGKW10ojsAH1A-fjN5jKgUvUVIFMeuYX30r3A,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_CyberneticBulk3,TFT6_Augment_OneTwoFive
27,8qfziKXrH1B0-5T8TTFLwAuc9DCygbHVUc9VUM7emSGKW10ojsAH1A-fjN5jKgUvUVIFMeuYX30r3A,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT10_Augment_TwinTerror1,TFT9_Augment_CyberneticBulk3,TFT6_Augment_OneTwoFive
28,8qfziKXrH1B0-5T8TTFLwAuc9DCygbHVUc9VUM7emSGKW10ojsAH1A-fjN5jKgUvUVIFMeuYX30r3A,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_CyberneticBulk3,TFT6_Augment_OneTwoFive
29,8qfziKXrH1B0-5T8TTFLwAuc9DCygbHVUc9VUM7emSGKW10ojsAH1A-fjN5jKgUvUVIFMeuYX30r3A,asia,kr,PLATINUM,7,TFT11_Hwei,6,2,TFT_Item_ZekesHerald,TFT_Item_InfinityEdge,,TFT10_Augment_TwinTerror1,TFT9_Augment_CyberneticBulk3,TFT6_Augment_OneTwoFive
30,8qfziKXrH1B0-5T8TTFLwAuc9DCygbHVUc9VUM7emSGKW10ojsAH1A-fjN5jKgUvUVIFMeuYX30r3A,asia,kr,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT10_Augment_TwinTerror1,TFT9_Augment_CyberneticBulk3,TFT6_Augment_OneTwoFive
31,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,PLATINUM,1,TFT11_Darius,0,3,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_OneTwoFive
32,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,PLATINUM,1,TFT11_Ahri,0,3,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT4_Item_OrnnMuramana,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_OneTwoFive
33,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,PLATINUM,1,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_OneTwoFive
34,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,PLATINUM,1,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_OneTwoFive
35,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_OneTwoFive
36,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT_Item_GiantsBelt,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_OneTwoFive
37,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,PLATINUM,1,TFT11_Ornn,4,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_OneTwoFive
38,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,PLATINUM,1,TFT11_Syndra,4,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_OneTwoFive
39,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_OneTwoFive
40,0n_pguAQ7tOltihDLTj-pFarZGBQFFkObjatEDPm0KK40d3TRd0M9Bn82mkLbm0YxssC4qYDk5ms8g,asia,kr,PLATINUM,4,TFT11_Sivir,0,3,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI
41,0n_pguAQ7tOltihDLTj-pFarZGBQFFkObjatEDPm0KK40d3TRd0M9Bn82mkLbm0YxssC4qYDk5ms8g,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI
42,0n_pguAQ7tOltihDLTj-pFarZGBQFFkObjatEDPm0KK40d3TRd0M9Bn82mkLbm0YxssC4qYDk5ms8g,asia,kr,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI
43,0n_pguAQ7tOltihDLTj-pFarZGBQFFkObjatEDPm0KK40d3TRd0M9Bn82mkLbm0YxssC4qYDk5ms8g,asia,kr,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI
44,0n_pguAQ7tOltihDLTj-pFarZGBQFFkObjatEDPm0KK40d3TRd0M9Bn82mkLbm0YxssC4qYDk5ms8g,asia,kr,PLATINUM,4,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI
45,0n_pguAQ7tOltihDLTj-pFarZGBQFFkObjatEDPm0KK40d3TRd0M9Bn82mkLbm0YxssC4qYDk5ms8g,asia,kr,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI
46,0n_pguAQ7tOltihDLTj-pFarZGBQFFkObjatEDPm0KK40d3TRd0M9Bn82mkLbm0YxssC4qYDk5ms8g,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT5_Item_WarmogsArmorRadiant,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI
47,0n_pguAQ7tOltihDLTj-pFarZGBQFFkObjatEDPm0KK40d3TRd0M9Bn82mkLbm0YxssC4qYDk5ms8g,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI
48,0n_pguAQ7tOltihDLTj-pFarZGBQFFkObjatEDPm0KK40d3TRd0M9Bn82mkLbm0YxssC4qYDk5ms8g,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI
49,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,PLATINUM,2,TFT11_Riven,1,1,,,,TFT11_Augment_Slammin,TFT11_Augment_SageCrown,TFT9_Augment_Commander_RollingForDays
50,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_SageCrown,TFT9_Augment_Commander_RollingForDays
51,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Slammin,TFT11_Augment_SageCrown,TFT9_Augment_Commander_RollingForDays
52,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT11_Augment_SageCrown,TFT9_Augment_Commander_RollingForDays
53,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_DragonsClaw,TFT11_Augment_Slammin,TFT11_Augment_SageCrown,TFT9_Augment_Commander_RollingForDays
