,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,PLATINUM,1,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats
1,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats
2,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,PLATINUM,1,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats
3,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats
4,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats
5,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,PLATINUM,1,TFT11_Bard,2,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats
6,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,PLATINUM,1,TFT11_TahmKench,2,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats
7,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats
8,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats
9,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats
10,fsN0GzoMA2rsjiogVJEH9RauEDIM2pJZDl7B5936z3P0lyBF_rFNcOGxnmQc7mlvmdCVUEdX5oFLgg,asia,kr,PLATINUM,5,TFT11_Aatrox,1,1,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
11,fsN0GzoMA2rsjiogVJEH9RauEDIM2pJZDl7B5936z3P0lyBF_rFNcOGxnmQc7mlvmdCVUEdX5oFLgg,asia,kr,PLATINUM,5,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_AltruistCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
12,fsN0GzoMA2rsjiogVJEH9RauEDIM2pJZDl7B5936z3P0lyBF_rFNcOGxnmQc7mlvmdCVUEdX5oFLgg,asia,kr,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_AltruistCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
13,fsN0GzoMA2rsjiogVJEH9RauEDIM2pJZDl7B5936z3P0lyBF_rFNcOGxnmQc7mlvmdCVUEdX5oFLgg,asia,kr,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
14,fsN0GzoMA2rsjiogVJEH9RauEDIM2pJZDl7B5936z3P0lyBF_rFNcOGxnmQc7mlvmdCVUEdX5oFLgg,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT11_Augment_AltruistCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
15,fsN0GzoMA2rsjiogVJEH9RauEDIM2pJZDl7B5936z3P0lyBF_rFNcOGxnmQc7mlvmdCVUEdX5oFLgg,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Augment_AltruistCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
16,fsN0GzoMA2rsjiogVJEH9RauEDIM2pJZDl7B5936z3P0lyBF_rFNcOGxnmQc7mlvmdCVUEdX5oFLgg,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_AltruistCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
17,fsN0GzoMA2rsjiogVJEH9RauEDIM2pJZDl7B5936z3P0lyBF_rFNcOGxnmQc7mlvmdCVUEdX5oFLgg,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT11_Item_InkshadowRat,TFT_Item_Bloodthirster,TFT11_Augment_AltruistCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
18,BzwCosbnokZwTmBZkhRMyj1A4j22QrQ8-pUQPTOWvvL06SS4lsMxYndXhiayDGwqmEr1nCMcB_NXEQ,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Invoker,TFT9_Augment_GiftsFromTheFallen
