,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bQOI2p3TjgPNEnRF5U8wP0UE7yVnifxi-ipQ-mBIs2LkwzXeuYbIdVXL0B-CfDk8Y3Kjd4tdBUIaqA,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
1,bQOI2p3TjgPNEnRF5U8wP0UE7yVnifxi-ipQ-mBIs2LkwzXeuYbIdVXL0B-CfDk8Y3Kjd4tdBUIaqA,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
2,bQOI2p3TjgPNEnRF5U8wP0UE7yVnifxi-ipQ-mBIs2LkwzXeuYbIdVXL0B-CfDk8Y3Kjd4tdBUIaqA,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
3,bQOI2p3TjgPNEnRF5U8wP0UE7yVnifxi-ipQ-mBIs2LkwzXeuYbIdVXL0B-CfDk8Y3Kjd4tdBUIaqA,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
4,bQOI2p3TjgPNEnRF5U8wP0UE7yVnifxi-ipQ-mBIs2LkwzXeuYbIdVXL0B-CfDk8Y3Kjd4tdBUIaqA,europe,euw1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
5,bQOI2p3TjgPNEnRF5U8wP0UE7yVnifxi-ipQ-mBIs2LkwzXeuYbIdVXL0B-CfDk8Y3Kjd4tdBUIaqA,europe,euw1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
6,bQOI2p3TjgPNEnRF5U8wP0UE7yVnifxi-ipQ-mBIs2LkwzXeuYbIdVXL0B-CfDk8Y3Kjd4tdBUIaqA,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,TFT5_Item_TitansResolveRadiant,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
7,bQOI2p3TjgPNEnRF5U8wP0UE7yVnifxi-ipQ-mBIs2LkwzXeuYbIdVXL0B-CfDk8Y3Kjd4tdBUIaqA,europe,euw1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
8,UhKmvZvwtPfsE68oHK89yhE12BM02noPHr9uLEfsj-UEzMiEO9xiQXu-_ILc01ROj3ZbRagDEKFAYg,europe,euw1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
9,UhKmvZvwtPfsE68oHK89yhE12BM02noPHr9uLEfsj-UEzMiEO9xiQXu-_ILc01ROj3ZbRagDEKFAYg,europe,euw1,PLATINUM,8,TFT11_Shen,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
10,UhKmvZvwtPfsE68oHK89yhE12BM02noPHr9uLEfsj-UEzMiEO9xiQXu-_ILc01ROj3ZbRagDEKFAYg,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
11,UhKmvZvwtPfsE68oHK89yhE12BM02noPHr9uLEfsj-UEzMiEO9xiQXu-_ILc01ROj3ZbRagDEKFAYg,europe,euw1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_InfinityEdge,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
12,UhKmvZvwtPfsE68oHK89yhE12BM02noPHr9uLEfsj-UEzMiEO9xiQXu-_ILc01ROj3ZbRagDEKFAYg,europe,euw1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
13,UhKmvZvwtPfsE68oHK89yhE12BM02noPHr9uLEfsj-UEzMiEO9xiQXu-_ILc01ROj3ZbRagDEKFAYg,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
14,UhKmvZvwtPfsE68oHK89yhE12BM02noPHr9uLEfsj-UEzMiEO9xiQXu-_ILc01ROj3ZbRagDEKFAYg,europe,euw1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
15,VtNSDO4C-JVtco98Jhb21xO9vhlu9FDiBYM2kgJXivemJt9vCOAdcsIUd1N_Z46R-I-AN7KBgYiFOA,europe,euw1,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist2
16,VtNSDO4C-JVtco98Jhb21xO9vhlu9FDiBYM2kgJXivemJt9vCOAdcsIUd1N_Z46R-I-AN7KBgYiFOA,europe,euw1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT5_Item_RabadonsDeathcapRadiant,TFT9_Augment_KnowYourEnemy,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist2
17,VtNSDO4C-JVtco98Jhb21xO9vhlu9FDiBYM2kgJXivemJt9vCOAdcsIUd1N_Z46R-I-AN7KBgYiFOA,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_KnowYourEnemy,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist2
18,VtNSDO4C-JVtco98Jhb21xO9vhlu9FDiBYM2kgJXivemJt9vCOAdcsIUd1N_Z46R-I-AN7KBgYiFOA,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_KnowYourEnemy,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist2
19,VtNSDO4C-JVtco98Jhb21xO9vhlu9FDiBYM2kgJXivemJt9vCOAdcsIUd1N_Z46R-I-AN7KBgYiFOA,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist2
20,VtNSDO4C-JVtco98Jhb21xO9vhlu9FDiBYM2kgJXivemJt9vCOAdcsIUd1N_Z46R-I-AN7KBgYiFOA,europe,euw1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_KnowYourEnemy,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist2
