,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
1,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
2,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
3,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
4,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
5,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT5_Item_RedemptionRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
6,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
7,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
8,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
9,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,7,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT5_Item_InfinityEdgeRadiant,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CapriciousForge,TFT6_Augment_RadiantRelics
