,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,3,TFT11_Garen,0,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_FinalAscension
1,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_FinalAscension
2,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,3,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_FinalAscension
3,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_FinalAscension
4,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_FinalAscension
5,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,3,TFT11_Zoe,2,2,TFT5_Item_JeweledGauntletRadiant,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_FinalAscension
6,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_FinalAscension
7,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_FinalAscension
8,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_FinalAscension
9,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_FinalAscension
10,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_StationarySupport3,TFT11_Augment_PorcelainCrown
