,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,PLATINUM,5,TFT11_Malphite,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
1,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,PLATINUM,5,TFT11_KhaZix,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
2,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
3,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,PLATINUM,5,TFT11_Volibear,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
4,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
5,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
6,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
7,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,PLATINUM,5,TFT11_Udyr,6,2,TFT11_Item_InkshadowTiger,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
8,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_Leviathan,TFT_Item_FrozenHeart,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
9,-3FFRwGb2gtWKMERkS-6EvK9_APvWKJ3hlmlsvf7Mek_AABKjzDrDTiOiA3aJ8uB92UZ8lyfe-y0VQ,europe,euw1,PLATINUM,6,TFT11_Janna,1,3,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
