,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,TzdD3TcwYVKHGyeiqvJlJXG8-PAICSqblpZ0ZZrjSI6BRVPnWofELUuQX6CMzdDFMhCdIRnFt6qIAw,americas,la1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT_Augment_BranchingOut,TFT11_Augment_HeavenlyCrest
11,TzdD3TcwYVKHGyeiqvJlJXG8-PAICSqblpZ0ZZrjSI6BRVPnWofELUuQX6CMzdDFMhCdIRnFt6qIAw,americas,la1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT11_Item_HeavenlyEmblemItem,TFT_Item_LastWhisper,TFT11_Augment_PickOfTheLitter,TFT_Augment_BranchingOut,TFT11_Augment_HeavenlyCrest
12,TzdD3TcwYVKHGyeiqvJlJXG8-PAICSqblpZ0ZZrjSI6BRVPnWofELUuQX6CMzdDFMhCdIRnFt6qIAw,americas,la1,PLATINUM,6,TFT11_Ornn,4,2,TFT5_Item_IonicSparkRadiant,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT11_Augment_PickOfTheLitter,TFT_Augment_BranchingOut,TFT11_Augment_HeavenlyCrest
13,TzdD3TcwYVKHGyeiqvJlJXG8-PAICSqblpZ0ZZrjSI6BRVPnWofELUuQX6CMzdDFMhCdIRnFt6qIAw,americas,la1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT11_Item_AltruistEmblemItem,TFT11_Augment_PickOfTheLitter,TFT_Augment_BranchingOut,TFT11_Augment_HeavenlyCrest
14,99PM-4dgYWsPL-Zsfa3fj5tPjXQKjkZ6gs6b2u4bGPL8yuRnifmrQ4hHbhz1DPvGeHDU5K7iuF271A,americas,la1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrest
15,99PM-4dgYWsPL-Zsfa3fj5tPjXQKjkZ6gs6b2u4bGPL8yuRnifmrQ4hHbhz1DPvGeHDU5K7iuF271A,americas,la1,PLATINUM,3,TFT11_Yasuo,0,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_OneTwosThree,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrest
16,99PM-4dgYWsPL-Zsfa3fj5tPjXQKjkZ6gs6b2u4bGPL8yuRnifmrQ4hHbhz1DPvGeHDU5K7iuF271A,americas,la1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrest
17,99PM-4dgYWsPL-Zsfa3fj5tPjXQKjkZ6gs6b2u4bGPL8yuRnifmrQ4hHbhz1DPvGeHDU5K7iuF271A,americas,la1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_OneTwosThree,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrest
18,99PM-4dgYWsPL-Zsfa3fj5tPjXQKjkZ6gs6b2u4bGPL8yuRnifmrQ4hHbhz1DPvGeHDU5K7iuF271A,americas,la1,PLATINUM,3,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT9_Augment_OneTwosThree,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrest
19,99PM-4dgYWsPL-Zsfa3fj5tPjXQKjkZ6gs6b2u4bGPL8yuRnifmrQ4hHbhz1DPvGeHDU5K7iuF271A,americas,la1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_OneTwosThree,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrest
20,99PM-4dgYWsPL-Zsfa3fj5tPjXQKjkZ6gs6b2u4bGPL8yuRnifmrQ4hHbhz1DPvGeHDU5K7iuF271A,americas,la1,PLATINUM,3,TFT11_Sett,6,2,TFT5_Item_LastWhisperRadiant,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrest
21,99PM-4dgYWsPL-Zsfa3fj5tPjXQKjkZ6gs6b2u4bGPL8yuRnifmrQ4hHbhz1DPvGeHDU5K7iuF271A,americas,la1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT9_Augment_OneTwosThree,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrest
22,aHFQjoe5jlL7nvNXQp5FrYfe38DPzFNmJeGfeMT3sQbe512v6_yJsUENUcwEwNT4rX20cKDPxVpQew,americas,la1,PLATINUM,5,TFT11_Garen,0,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
23,aHFQjoe5jlL7nvNXQp5FrYfe38DPzFNmJeGfeMT3sQbe512v6_yJsUENUcwEwNT4rX20cKDPxVpQew,americas,la1,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_OverEncumbered,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
24,aHFQjoe5jlL7nvNXQp5FrYfe38DPzFNmJeGfeMT3sQbe512v6_yJsUENUcwEwNT4rX20cKDPxVpQew,americas,la1,PLATINUM,5,TFT11_Jax,0,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
25,aHFQjoe5jlL7nvNXQp5FrYfe38DPzFNmJeGfeMT3sQbe512v6_yJsUENUcwEwNT4rX20cKDPxVpQew,americas,la1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
26,aHFQjoe5jlL7nvNXQp5FrYfe38DPzFNmJeGfeMT3sQbe512v6_yJsUENUcwEwNT4rX20cKDPxVpQew,americas,la1,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_OverEncumbered,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
27,aHFQjoe5jlL7nvNXQp5FrYfe38DPzFNmJeGfeMT3sQbe512v6_yJsUENUcwEwNT4rX20cKDPxVpQew,americas,la1,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_BlueBuff,,,TFT11_Augment_OverEncumbered,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
28,aHFQjoe5jlL7nvNXQp5FrYfe38DPzFNmJeGfeMT3sQbe512v6_yJsUENUcwEwNT4rX20cKDPxVpQew,americas,la1,PLATINUM,5,TFT11_Diana,2,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_OverEncumbered,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
29,aHFQjoe5jlL7nvNXQp5FrYfe38DPzFNmJeGfeMT3sQbe512v6_yJsUENUcwEwNT4rX20cKDPxVpQew,americas,la1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
30,aHFQjoe5jlL7nvNXQp5FrYfe38DPzFNmJeGfeMT3sQbe512v6_yJsUENUcwEwNT4rX20cKDPxVpQew,americas,la1,PLATINUM,5,TFT11_LeeSin,4,2,TFT5_Item_WarmogsArmorRadiant,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_OverEncumbered,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
31,aHFQjoe5jlL7nvNXQp5FrYfe38DPzFNmJeGfeMT3sQbe512v6_yJsUENUcwEwNT4rX20cKDPxVpQew,americas,la1,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_OverEncumbered,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
32,XJYGyx6sgBT0auorFUBmMdNst9q3-ZPiy1nCR6Gj1yVyCt8zGJxSsZD0lxu1EH83X1fxwqpQ0sTt9A,americas,la1,PLATINUM,2,TFT11_Aatrox,1,1,,,,TFT9_Augment_RedBuff,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
33,XJYGyx6sgBT0auorFUBmMdNst9q3-ZPiy1nCR6Gj1yVyCt8zGJxSsZD0lxu1EH83X1fxwqpQ0sTt9A,americas,la1,PLATINUM,2,TFT11_Senna,1,2,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_RedBuff,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
34,XJYGyx6sgBT0auorFUBmMdNst9q3-ZPiy1nCR6Gj1yVyCt8zGJxSsZD0lxu1EH83X1fxwqpQ0sTt9A,americas,la1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_ChainVest,,,TFT9_Augment_RedBuff,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
35,XJYGyx6sgBT0auorFUBmMdNst9q3-ZPiy1nCR6Gj1yVyCt8zGJxSsZD0lxu1EH83X1fxwqpQ0sTt9A,americas,la1,PLATINUM,2,TFT11_TahmKench,2,2,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_RedBuff,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
36,XJYGyx6sgBT0auorFUBmMdNst9q3-ZPiy1nCR6Gj1yVyCt8zGJxSsZD0lxu1EH83X1fxwqpQ0sTt9A,americas,la1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT9_Augment_RedBuff,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
37,XJYGyx6sgBT0auorFUBmMdNst9q3-ZPiy1nCR6Gj1yVyCt8zGJxSsZD0lxu1EH83X1fxwqpQ0sTt9A,americas,la1,PLATINUM,2,TFT11_Morgana,4,1,,,,TFT9_Augment_RedBuff,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
38,XJYGyx6sgBT0auorFUBmMdNst9q3-ZPiy1nCR6Gj1yVyCt8zGJxSsZD0lxu1EH83X1fxwqpQ0sTt9A,americas,la1,PLATINUM,2,TFT11_Ashe,4,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT9_Augment_RedBuff,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
39,XJYGyx6sgBT0auorFUBmMdNst9q3-ZPiy1nCR6Gj1yVyCt8zGJxSsZD0lxu1EH83X1fxwqpQ0sTt9A,americas,la1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_RedBuff,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
40,XJYGyx6sgBT0auorFUBmMdNst9q3-ZPiy1nCR6Gj1yVyCt8zGJxSsZD0lxu1EH83X1fxwqpQ0sTt9A,americas,la1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_RedBuff,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
41,XJYGyx6sgBT0auorFUBmMdNst9q3-ZPiy1nCR6Gj1yVyCt8zGJxSsZD0lxu1EH83X1fxwqpQ0sTt9A,americas,la1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT9_Augment_RedBuff,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
42,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,1,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
43,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
44,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
45,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,1,TFT11_Galio,4,1,,,,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
46,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,1,TFT11_Lillia,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_FrozenHeart,,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
47,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,1,TFT11_Sylas,4,2,TFT5_Item_CrownguardRadiant,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
48,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
49,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
50,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
51,VEtiEJB88eO3MXw6SJa43O3nbLb5Do43imxEas5RXbek0245tqoVI91-nxJZ-apnSjr6ZRY2H0VqHg,americas,la1,PLATINUM,7,TFT11_Kindred,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
52,VEtiEJB88eO3MXw6SJa43O3nbLb5Do43imxEas5RXbek0245tqoVI91-nxJZ-apnSjr6ZRY2H0VqHg,americas,la1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
53,VEtiEJB88eO3MXw6SJa43O3nbLb5Do43imxEas5RXbek0245tqoVI91-nxJZ-apnSjr6ZRY2H0VqHg,americas,la1,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
54,VEtiEJB88eO3MXw6SJa43O3nbLb5Do43imxEas5RXbek0245tqoVI91-nxJZ-apnSjr6ZRY2H0VqHg,americas,la1,PLATINUM,7,TFT11_Diana,2,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
55,VEtiEJB88eO3MXw6SJa43O3nbLb5Do43imxEas5RXbek0245tqoVI91-nxJZ-apnSjr6ZRY2H0VqHg,americas,la1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
56,VEtiEJB88eO3MXw6SJa43O3nbLb5Do43imxEas5RXbek0245tqoVI91-nxJZ-apnSjr6ZRY2H0VqHg,americas,la1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT5_Item_HandOfJusticeRadiant,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
57,VEtiEJB88eO3MXw6SJa43O3nbLb5Do43imxEas5RXbek0245tqoVI91-nxJZ-apnSjr6ZRY2H0VqHg,americas,la1,PLATINUM,7,TFT11_Rakan,6,2,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
58,VEtiEJB88eO3MXw6SJa43O3nbLb5Do43imxEas5RXbek0245tqoVI91-nxJZ-apnSjr6ZRY2H0VqHg,americas,la1,PLATINUM,7,TFT11_Udyr,6,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
59,VEtiEJB88eO3MXw6SJa43O3nbLb5Do43imxEas5RXbek0245tqoVI91-nxJZ-apnSjr6ZRY2H0VqHg,americas,la1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
60,s9L0Yy4r2Fmx6PmHRCOgu7GaBmuGAI3oHwRyBkayDCyaHpLqwAKDPOZTS0zs-DGALVnXMwggT5PstQ,americas,la1,PLATINUM,4,TFT11_Ahri,0,2,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,,TFT11_Augment_SharingIsCaring,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
61,s9L0Yy4r2Fmx6PmHRCOgu7GaBmuGAI3oHwRyBkayDCyaHpLqwAKDPOZTS0zs-DGALVnXMwggT5PstQ,americas,la1,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
62,s9L0Yy4r2Fmx6PmHRCOgu7GaBmuGAI3oHwRyBkayDCyaHpLqwAKDPOZTS0zs-DGALVnXMwggT5PstQ,americas,la1,PLATINUM,4,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_SharingIsCaring,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
63,s9L0Yy4r2Fmx6PmHRCOgu7GaBmuGAI3oHwRyBkayDCyaHpLqwAKDPOZTS0zs-DGALVnXMwggT5PstQ,americas,la1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_SharingIsCaring,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
64,s9L0Yy4r2Fmx6PmHRCOgu7GaBmuGAI3oHwRyBkayDCyaHpLqwAKDPOZTS0zs-DGALVnXMwggT5PstQ,americas,la1,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_SharingIsCaring,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
65,s9L0Yy4r2Fmx6PmHRCOgu7GaBmuGAI3oHwRyBkayDCyaHpLqwAKDPOZTS0zs-DGALVnXMwggT5PstQ,americas,la1,PLATINUM,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT5_Item_DragonsClawRadiant,TFT11_Augment_SharingIsCaring,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
66,s9L0Yy4r2Fmx6PmHRCOgu7GaBmuGAI3oHwRyBkayDCyaHpLqwAKDPOZTS0zs-DGALVnXMwggT5PstQ,americas,la1,PLATINUM,4,TFT11_Syndra,4,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
67,s9L0Yy4r2Fmx6PmHRCOgu7GaBmuGAI3oHwRyBkayDCyaHpLqwAKDPOZTS0zs-DGALVnXMwggT5PstQ,americas,la1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
