,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RBQKj_pdGo-tL6l9IGO9hZPbtkQP7wRSlPv0Kz0l1DVUaaa9ZDgsVD2EOXXmjgJXjihBrh-Y6xHasg,asia,kr,PLATINUM,7,TFT11_Lux,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RollTheDice,TFT11_Augment_PorcelainCrest
1,RBQKj_pdGo-tL6l9IGO9hZPbtkQP7wRSlPv0Kz0l1DVUaaa9ZDgsVD2EOXXmjgJXjihBrh-Y6xHasg,asia,kr,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RollTheDice,TFT11_Augment_PorcelainCrest
2,RBQKj_pdGo-tL6l9IGO9hZPbtkQP7wRSlPv0Kz0l1DVUaaa9ZDgsVD2EOXXmjgJXjihBrh-Y6xHasg,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_RedBuff,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RollTheDice,TFT11_Augment_PorcelainCrest
3,RBQKj_pdGo-tL6l9IGO9hZPbtkQP7wRSlPv0Kz0l1DVUaaa9ZDgsVD2EOXXmjgJXjihBrh-Y6xHasg,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RollTheDice,TFT11_Augment_PorcelainCrest
4,RBQKj_pdGo-tL6l9IGO9hZPbtkQP7wRSlPv0Kz0l1DVUaaa9ZDgsVD2EOXXmjgJXjihBrh-Y6xHasg,asia,kr,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RollTheDice,TFT11_Augment_PorcelainCrest
5,RBQKj_pdGo-tL6l9IGO9hZPbtkQP7wRSlPv0Kz0l1DVUaaa9ZDgsVD2EOXXmjgJXjihBrh-Y6xHasg,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_LeviathanRadiant,TFT5_Item_RabadonsDeathcapRadiant,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RollTheDice,TFT11_Augment_PorcelainCrest
6,RBQKj_pdGo-tL6l9IGO9hZPbtkQP7wRSlPv0Kz0l1DVUaaa9ZDgsVD2EOXXmjgJXjihBrh-Y6xHasg,asia,kr,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RollTheDice,TFT11_Augment_PorcelainCrest
7,RBQKj_pdGo-tL6l9IGO9hZPbtkQP7wRSlPv0Kz0l1DVUaaa9ZDgsVD2EOXXmjgJXjihBrh-Y6xHasg,asia,kr,PLATINUM,7,TFT11_Sett,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RollTheDice,TFT11_Augment_PorcelainCrest
8,RBQKj_pdGo-tL6l9IGO9hZPbtkQP7wRSlPv0Kz0l1DVUaaa9ZDgsVD2EOXXmjgJXjihBrh-Y6xHasg,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RollTheDice,TFT11_Augment_PorcelainCrest
9,Hge1auG3fgwvBELAaxrX_7eFT-eKam2CdtslQvP6EhxHZYJ7140BcF4GdV-Wk7FpOET2b1_uyfS7Jg,asia,kr,PLATINUM,6,TFT11_Darius,0,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
10,Hge1auG3fgwvBELAaxrX_7eFT-eKam2CdtslQvP6EhxHZYJ7140BcF4GdV-Wk7FpOET2b1_uyfS7Jg,asia,kr,PLATINUM,6,TFT11_Lux,1,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
11,Hge1auG3fgwvBELAaxrX_7eFT-eKam2CdtslQvP6EhxHZYJ7140BcF4GdV-Wk7FpOET2b1_uyfS7Jg,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
12,Hge1auG3fgwvBELAaxrX_7eFT-eKam2CdtslQvP6EhxHZYJ7140BcF4GdV-Wk7FpOET2b1_uyfS7Jg,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Prizefighter,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
13,Hge1auG3fgwvBELAaxrX_7eFT-eKam2CdtslQvP6EhxHZYJ7140BcF4GdV-Wk7FpOET2b1_uyfS7Jg,asia,kr,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,,TFT11_Augment_Prizefighter,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
14,Hge1auG3fgwvBELAaxrX_7eFT-eKam2CdtslQvP6EhxHZYJ7140BcF4GdV-Wk7FpOET2b1_uyfS7Jg,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Prizefighter,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
15,Hge1auG3fgwvBELAaxrX_7eFT-eKam2CdtslQvP6EhxHZYJ7140BcF4GdV-Wk7FpOET2b1_uyfS7Jg,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT11_Augment_Prizefighter,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
16,Hge1auG3fgwvBELAaxrX_7eFT-eKam2CdtslQvP6EhxHZYJ7140BcF4GdV-Wk7FpOET2b1_uyfS7Jg,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_Prizefighter,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
17,Hge1auG3fgwvBELAaxrX_7eFT-eKam2CdtslQvP6EhxHZYJ7140BcF4GdV-Wk7FpOET2b1_uyfS7Jg,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT11_Augment_Prizefighter,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
18,Hge1auG3fgwvBELAaxrX_7eFT-eKam2CdtslQvP6EhxHZYJ7140BcF4GdV-Wk7FpOET2b1_uyfS7Jg,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT11_Augment_Prizefighter,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
19,SED_toAbGzh9YvEkKcOs4yzZdfSJz-r1t1vPm85t8Y-eHR3L6kUwHX_4kU5nVSch5qlwX-YMIqQj9w,asia,kr,PLATINUM,4,TFT11_ChoGath,0,2,,,,TFT11_Augment_Mythic,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMySword
20,SED_toAbGzh9YvEkKcOs4yzZdfSJz-r1t1vPm85t8Y-eHR3L6kUwHX_4kU5nVSch5qlwX-YMIqQj9w,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_Mythic,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMySword
21,SED_toAbGzh9YvEkKcOs4yzZdfSJz-r1t1vPm85t8Y-eHR3L6kUwHX_4kU5nVSch5qlwX-YMIqQj9w,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMySword
22,SED_toAbGzh9YvEkKcOs4yzZdfSJz-r1t1vPm85t8Y-eHR3L6kUwHX_4kU5nVSch5qlwX-YMIqQj9w,asia,kr,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Mythic,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMySword
23,SED_toAbGzh9YvEkKcOs4yzZdfSJz-r1t1vPm85t8Y-eHR3L6kUwHX_4kU5nVSch5qlwX-YMIqQj9w,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT5_Item_SunfireCapeRadiant,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_Mythic,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMySword
24,SED_toAbGzh9YvEkKcOs4yzZdfSJz-r1t1vPm85t8Y-eHR3L6kUwHX_4kU5nVSch5qlwX-YMIqQj9w,asia,kr,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,,TFT11_Augment_Mythic,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMySword
25,SED_toAbGzh9YvEkKcOs4yzZdfSJz-r1t1vPm85t8Y-eHR3L6kUwHX_4kU5nVSch5qlwX-YMIqQj9w,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_Mythic,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMySword
26,SED_toAbGzh9YvEkKcOs4yzZdfSJz-r1t1vPm85t8Y-eHR3L6kUwHX_4kU5nVSch5qlwX-YMIqQj9w,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_ChainVest,,TFT11_Augment_Mythic,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMySword
27,RjgzfXKRFrpJXCSr0_VzUsa1S8OGLUUqaKS3HnSSWnsylfDHfNlXOrDp71JmXF8Iw5-2CXFNuFRplg,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3,TFT6_Augment_PortableForgePlusPlus
28,RjgzfXKRFrpJXCSr0_VzUsa1S8OGLUUqaKS3HnSSWnsylfDHfNlXOrDp71JmXF8Iw5-2CXFNuFRplg,asia,kr,PLATINUM,3,TFT11_Zyra,1,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3,TFT6_Augment_PortableForgePlusPlus
29,RjgzfXKRFrpJXCSr0_VzUsa1S8OGLUUqaKS3HnSSWnsylfDHfNlXOrDp71JmXF8Iw5-2CXFNuFRplg,asia,kr,PLATINUM,3,TFT11_Soraka,2,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3,TFT6_Augment_PortableForgePlusPlus
30,RjgzfXKRFrpJXCSr0_VzUsa1S8OGLUUqaKS3HnSSWnsylfDHfNlXOrDp71JmXF8Iw5-2CXFNuFRplg,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3,TFT6_Augment_PortableForgePlusPlus
31,RjgzfXKRFrpJXCSr0_VzUsa1S8OGLUUqaKS3HnSSWnsylfDHfNlXOrDp71JmXF8Iw5-2CXFNuFRplg,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3,TFT6_Augment_PortableForgePlusPlus
32,RjgzfXKRFrpJXCSr0_VzUsa1S8OGLUUqaKS3HnSSWnsylfDHfNlXOrDp71JmXF8Iw5-2CXFNuFRplg,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3,TFT6_Augment_PortableForgePlusPlus
33,RjgzfXKRFrpJXCSr0_VzUsa1S8OGLUUqaKS3HnSSWnsylfDHfNlXOrDp71JmXF8Iw5-2CXFNuFRplg,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_SteraksGage,,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3,TFT6_Augment_PortableForgePlusPlus
