,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xQJxC5K6eI0WqEzLj4p15Wh_3lJniIjm1IX5CEKruxA0Sf1kTkVV_3YV5Yvsx2iRVBVfmCHRZSwBXw,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII
1,xQJxC5K6eI0WqEzLj4p15Wh_3lJniIjm1IX5CEKruxA0Sf1kTkVV_3YV5Yvsx2iRVBVfmCHRZSwBXw,asia,kr,PLATINUM,7,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII
2,xQJxC5K6eI0WqEzLj4p15Wh_3lJniIjm1IX5CEKruxA0Sf1kTkVV_3YV5Yvsx2iRVBVfmCHRZSwBXw,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII
3,xQJxC5K6eI0WqEzLj4p15Wh_3lJniIjm1IX5CEKruxA0Sf1kTkVV_3YV5Yvsx2iRVBVfmCHRZSwBXw,asia,kr,PLATINUM,7,TFT11_Illaoi,2,3,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII
4,xQJxC5K6eI0WqEzLj4p15Wh_3lJniIjm1IX5CEKruxA0Sf1kTkVV_3YV5Yvsx2iRVBVfmCHRZSwBXw,asia,kr,PLATINUM,7,TFT11_Annie,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII
5,xQJxC5K6eI0WqEzLj4p15Wh_3lJniIjm1IX5CEKruxA0Sf1kTkVV_3YV5Yvsx2iRVBVfmCHRZSwBXw,asia,kr,PLATINUM,7,TFT11_Ashe,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII
6,xQJxC5K6eI0WqEzLj4p15Wh_3lJniIjm1IX5CEKruxA0Sf1kTkVV_3YV5Yvsx2iRVBVfmCHRZSwBXw,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII
7,xQJxC5K6eI0WqEzLj4p15Wh_3lJniIjm1IX5CEKruxA0Sf1kTkVV_3YV5Yvsx2iRVBVfmCHRZSwBXw,asia,kr,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII
8,8cUWubYBSfl6sBYq-He9GiWTQvfijTjES6dn2jFV6A0XFpLf199HKrzEejAVPugffnHy0sYJ6vu5eA,asia,kr,PLATINUM,2,TFT11_Janna,1,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
9,8cUWubYBSfl6sBYq-He9GiWTQvfijTjES6dn2jFV6A0XFpLf199HKrzEejAVPugffnHy0sYJ6vu5eA,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
10,8cUWubYBSfl6sBYq-He9GiWTQvfijTjES6dn2jFV6A0XFpLf199HKrzEejAVPugffnHy0sYJ6vu5eA,asia,kr,PLATINUM,2,TFT11_Diana,2,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
11,8cUWubYBSfl6sBYq-He9GiWTQvfijTjES6dn2jFV6A0XFpLf199HKrzEejAVPugffnHy0sYJ6vu5eA,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
12,8cUWubYBSfl6sBYq-He9GiWTQvfijTjES6dn2jFV6A0XFpLf199HKrzEejAVPugffnHy0sYJ6vu5eA,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_Dragonlord,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
