,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QLzKofl5JvDa1k3bwtsYST2uk9SE3f8ocb05nWO1id1sA8sEaF_-48idY188i4VnLf-t9YRbUNnbJA,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag,TFT11_Augment_PickOfTheLitter_Plus
1,QLzKofl5JvDa1k3bwtsYST2uk9SE3f8ocb05nWO1id1sA8sEaF_-48idY188i4VnLf-t9YRbUNnbJA,europe,euw1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag,TFT11_Augment_PickOfTheLitter_Plus
2,QLzKofl5JvDa1k3bwtsYST2uk9SE3f8ocb05nWO1id1sA8sEaF_-48idY188i4VnLf-t9YRbUNnbJA,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag,TFT11_Augment_PickOfTheLitter_Plus
3,QLzKofl5JvDa1k3bwtsYST2uk9SE3f8ocb05nWO1id1sA8sEaF_-48idY188i4VnLf-t9YRbUNnbJA,europe,euw1,PLATINUM,2,TFT11_Alune,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag,TFT11_Augment_PickOfTheLitter_Plus
4,QLzKofl5JvDa1k3bwtsYST2uk9SE3f8ocb05nWO1id1sA8sEaF_-48idY188i4VnLf-t9YRbUNnbJA,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag,TFT11_Augment_PickOfTheLitter_Plus
5,QLzKofl5JvDa1k3bwtsYST2uk9SE3f8ocb05nWO1id1sA8sEaF_-48idY188i4VnLf-t9YRbUNnbJA,europe,euw1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag,TFT11_Augment_PickOfTheLitter_Plus
6,QLzKofl5JvDa1k3bwtsYST2uk9SE3f8ocb05nWO1id1sA8sEaF_-48idY188i4VnLf-t9YRbUNnbJA,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag,TFT11_Augment_PickOfTheLitter_Plus
7,QLzKofl5JvDa1k3bwtsYST2uk9SE3f8ocb05nWO1id1sA8sEaF_-48idY188i4VnLf-t9YRbUNnbJA,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag,TFT11_Augment_PickOfTheLitter_Plus
8,QLzKofl5JvDa1k3bwtsYST2uk9SE3f8ocb05nWO1id1sA8sEaF_-48idY188i4VnLf-t9YRbUNnbJA,europe,euw1,PLATINUM,2,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag,TFT11_Augment_PickOfTheLitter_Plus
9,QLzKofl5JvDa1k3bwtsYST2uk9SE3f8ocb05nWO1id1sA8sEaF_-48idY188i4VnLf-t9YRbUNnbJA,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag,TFT11_Augment_PickOfTheLitter_Plus
