,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,1,TFT11_Jax,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_HealingOrbsI
11,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,1,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT9_Augment_StationarySupport2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_HealingOrbsI
12,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_HealingOrbsI
13,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_HealingOrbsI
14,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_HealingOrbsI
15,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_HealingOrbsI
16,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_StationarySupport2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_HealingOrbsI
17,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_DragonsClaw,,,TFT9_Augment_StationarySupport2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_HealingOrbsI
18,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT11_Augment_SageCrest,TFT11_Augment_DuelistCrown,TFT6_Augment_PandorasItems
19,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,4,TFT11_Yasuo,0,2,TFT11_Item_SageEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_SageCrest,TFT11_Augment_DuelistCrown,TFT6_Augment_PandorasItems
20,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_SageCrest,TFT11_Augment_DuelistCrown,TFT6_Augment_PandorasItems
21,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,4,TFT11_Volibear,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_SageCrest,TFT11_Augment_DuelistCrown,TFT6_Augment_PandorasItems
22,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,4,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_SageCrest,TFT11_Augment_DuelistCrown,TFT6_Augment_PandorasItems
23,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,4,TFT11_Diana,2,1,,,,TFT11_Augment_SageCrest,TFT11_Augment_DuelistCrown,TFT6_Augment_PandorasItems
24,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,1,,,,TFT11_Augment_SageCrest,TFT11_Augment_DuelistCrown,TFT6_Augment_PandorasItems
25,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,,TFT11_Augment_SageCrest,TFT11_Augment_DuelistCrown,TFT6_Augment_PandorasItems
26,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_SageCrest,TFT11_Augment_DuelistCrown,TFT6_Augment_PandorasItems
27,Hgnb0tmBmtcG4ZK-PjHu8xcWSNri8Tmp6ID_J7qOi98O8oe_QXBmWazEeDvogHuhkP52Ly7mpSy2hg,europe,euw1,PLATINUM,5,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
28,Hgnb0tmBmtcG4ZK-PjHu8xcWSNri8Tmp6ID_J7qOi98O8oe_QXBmWazEeDvogHuhkP52Ly7mpSy2hg,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
29,Hgnb0tmBmtcG4ZK-PjHu8xcWSNri8Tmp6ID_J7qOi98O8oe_QXBmWazEeDvogHuhkP52Ly7mpSy2hg,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
30,Hgnb0tmBmtcG4ZK-PjHu8xcWSNri8Tmp6ID_J7qOi98O8oe_QXBmWazEeDvogHuhkP52Ly7mpSy2hg,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
31,Hgnb0tmBmtcG4ZK-PjHu8xcWSNri8Tmp6ID_J7qOi98O8oe_QXBmWazEeDvogHuhkP52Ly7mpSy2hg,europe,euw1,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
32,Hgnb0tmBmtcG4ZK-PjHu8xcWSNri8Tmp6ID_J7qOi98O8oe_QXBmWazEeDvogHuhkP52Ly7mpSy2hg,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
33,Hgnb0tmBmtcG4ZK-PjHu8xcWSNri8Tmp6ID_J7qOi98O8oe_QXBmWazEeDvogHuhkP52Ly7mpSy2hg,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
34,Hgnb0tmBmtcG4ZK-PjHu8xcWSNri8Tmp6ID_J7qOi98O8oe_QXBmWazEeDvogHuhkP52Ly7mpSy2hg,europe,euw1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
35,kE3LMSNJMtJuFT1EObhinFM-MVgdJ07RFzONuh_nCBiMDpvQYSDV3MpI4mJIWJmVPzh-q1wSYRkh5g,europe,euw1,PLATINUM,6,TFT11_ChoGath,0,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1
36,kE3LMSNJMtJuFT1EObhinFM-MVgdJ07RFzONuh_nCBiMDpvQYSDV3MpI4mJIWJmVPzh-q1wSYRkh5g,europe,euw1,PLATINUM,6,TFT11_Yorick,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT11_Augment_YorickCarry,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1
37,kE3LMSNJMtJuFT1EObhinFM-MVgdJ07RFzONuh_nCBiMDpvQYSDV3MpI4mJIWJmVPzh-q1wSYRkh5g,europe,euw1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1
38,kE3LMSNJMtJuFT1EObhinFM-MVgdJ07RFzONuh_nCBiMDpvQYSDV3MpI4mJIWJmVPzh-q1wSYRkh5g,europe,euw1,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_YorickCarry,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1
39,kE3LMSNJMtJuFT1EObhinFM-MVgdJ07RFzONuh_nCBiMDpvQYSDV3MpI4mJIWJmVPzh-q1wSYRkh5g,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1
40,kE3LMSNJMtJuFT1EObhinFM-MVgdJ07RFzONuh_nCBiMDpvQYSDV3MpI4mJIWJmVPzh-q1wSYRkh5g,europe,euw1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_YorickCarry,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1
41,kE3LMSNJMtJuFT1EObhinFM-MVgdJ07RFzONuh_nCBiMDpvQYSDV3MpI4mJIWJmVPzh-q1wSYRkh5g,europe,euw1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_SparringGloves,,,TFT11_Augment_YorickCarry,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1
42,3kp_UKOwGjQ7lE6x3zF8sv-yHvL3Z0IvbBU75v7g_3vYe_VWS0j2Fw5kNCkvhiySnNPaaN9ItJRUSg,europe,euw1,PLATINUM,3,TFT11_Soraka,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
43,3kp_UKOwGjQ7lE6x3zF8sv-yHvL3Z0IvbBU75v7g_3vYe_VWS0j2Fw5kNCkvhiySnNPaaN9ItJRUSg,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
44,3kp_UKOwGjQ7lE6x3zF8sv-yHvL3Z0IvbBU75v7g_3vYe_VWS0j2Fw5kNCkvhiySnNPaaN9ItJRUSg,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_NegatronCloak,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
45,3kp_UKOwGjQ7lE6x3zF8sv-yHvL3Z0IvbBU75v7g_3vYe_VWS0j2Fw5kNCkvhiySnNPaaN9ItJRUSg,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
46,3kp_UKOwGjQ7lE6x3zF8sv-yHvL3Z0IvbBU75v7g_3vYe_VWS0j2Fw5kNCkvhiySnNPaaN9ItJRUSg,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
47,3kp_UKOwGjQ7lE6x3zF8sv-yHvL3Z0IvbBU75v7g_3vYe_VWS0j2Fw5kNCkvhiySnNPaaN9ItJRUSg,europe,euw1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
48,3kp_UKOwGjQ7lE6x3zF8sv-yHvL3Z0IvbBU75v7g_3vYe_VWS0j2Fw5kNCkvhiySnNPaaN9ItJRUSg,europe,euw1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
49,3kp_UKOwGjQ7lE6x3zF8sv-yHvL3Z0IvbBU75v7g_3vYe_VWS0j2Fw5kNCkvhiySnNPaaN9ItJRUSg,europe,euw1,PLATINUM,3,TFT11_Rakan,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
50,3kp_UKOwGjQ7lE6x3zF8sv-yHvL3Z0IvbBU75v7g_3vYe_VWS0j2Fw5kNCkvhiySnNPaaN9ItJRUSg,europe,euw1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
51,3kp_UKOwGjQ7lE6x3zF8sv-yHvL3Z0IvbBU75v7g_3vYe_VWS0j2Fw5kNCkvhiySnNPaaN9ItJRUSg,europe,euw1,PLATINUM,3,TFT11_WuKong,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
52,VY9k2aAVRzKY9ugHTgSlklsbq9fhvqoGrQ8s2TE6pa6035_o73F2AjEQ_DQIzbFJxj-7RbkI4NjDKA,europe,euw1,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BronzeTicket
53,VY9k2aAVRzKY9ugHTgSlklsbq9fhvqoGrQ8s2TE6pa6035_o73F2AjEQ_DQIzbFJxj-7RbkI4NjDKA,europe,euw1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BronzeTicket
54,VY9k2aAVRzKY9ugHTgSlklsbq9fhvqoGrQ8s2TE6pa6035_o73F2AjEQ_DQIzbFJxj-7RbkI4NjDKA,europe,euw1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BronzeTicket
55,VY9k2aAVRzKY9ugHTgSlklsbq9fhvqoGrQ8s2TE6pa6035_o73F2AjEQ_DQIzbFJxj-7RbkI4NjDKA,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BronzeTicket
56,VY9k2aAVRzKY9ugHTgSlklsbq9fhvqoGrQ8s2TE6pa6035_o73F2AjEQ_DQIzbFJxj-7RbkI4NjDKA,europe,euw1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_ChainVest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BronzeTicket
57,VY9k2aAVRzKY9ugHTgSlklsbq9fhvqoGrQ8s2TE6pa6035_o73F2AjEQ_DQIzbFJxj-7RbkI4NjDKA,europe,euw1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BronzeTicket
58,VY9k2aAVRzKY9ugHTgSlklsbq9fhvqoGrQ8s2TE6pa6035_o73F2AjEQ_DQIzbFJxj-7RbkI4NjDKA,europe,euw1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BronzeTicket
59,VY9k2aAVRzKY9ugHTgSlklsbq9fhvqoGrQ8s2TE6pa6035_o73F2AjEQ_DQIzbFJxj-7RbkI4NjDKA,europe,euw1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BronzeTicket
60,d-TxK2KKnUTXY0lBpn0uMaA900pnnt61qtDxdcF_Ec3stZkupVRXb6kKdUqrekwF8_DAfu8rhcYKag,europe,euw1,PLATINUM,2,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist3,TFT7_Augment_BandOfThieves1
61,d-TxK2KKnUTXY0lBpn0uMaA900pnnt61qtDxdcF_Ec3stZkupVRXb6kKdUqrekwF8_DAfu8rhcYKag,europe,euw1,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist3,TFT7_Augment_BandOfThieves1
62,d-TxK2KKnUTXY0lBpn0uMaA900pnnt61qtDxdcF_Ec3stZkupVRXb6kKdUqrekwF8_DAfu8rhcYKag,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist3,TFT7_Augment_BandOfThieves1
63,d-TxK2KKnUTXY0lBpn0uMaA900pnnt61qtDxdcF_Ec3stZkupVRXb6kKdUqrekwF8_DAfu8rhcYKag,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT11_Item_StoryweaverEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist3,TFT7_Augment_BandOfThieves1
64,d-TxK2KKnUTXY0lBpn0uMaA900pnnt61qtDxdcF_Ec3stZkupVRXb6kKdUqrekwF8_DAfu8rhcYKag,europe,euw1,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist3,TFT7_Augment_BandOfThieves1
65,d-TxK2KKnUTXY0lBpn0uMaA900pnnt61qtDxdcF_Ec3stZkupVRXb6kKdUqrekwF8_DAfu8rhcYKag,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist3,TFT7_Augment_BandOfThieves1
66,d-TxK2KKnUTXY0lBpn0uMaA900pnnt61qtDxdcF_Ec3stZkupVRXb6kKdUqrekwF8_DAfu8rhcYKag,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_Redemption,,,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist3,TFT7_Augment_BandOfThieves1
67,d-TxK2KKnUTXY0lBpn0uMaA900pnnt61qtDxdcF_Ec3stZkupVRXb6kKdUqrekwF8_DAfu8rhcYKag,europe,euw1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist3,TFT7_Augment_BandOfThieves1
68,d-TxK2KKnUTXY0lBpn0uMaA900pnnt61qtDxdcF_Ec3stZkupVRXb6kKdUqrekwF8_DAfu8rhcYKag,europe,euw1,PLATINUM,2,TFT11_Xayah,6,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist3,TFT7_Augment_BandOfThieves1
69,d-TxK2KKnUTXY0lBpn0uMaA900pnnt61qtDxdcF_Ec3stZkupVRXb6kKdUqrekwF8_DAfu8rhcYKag,europe,euw1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist3,TFT7_Augment_BandOfThieves1
