,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,w43wj4ZhbySak4JmUl0FfM95zOsi0qgzqPbLRa1BW-vR1wKtEknQKG8uZaBC8UkDqO3pWTu8-3MOqw,americas,na1,PLATINUM,5,TFT11_Darius,0,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
1,w43wj4ZhbySak4JmUl0FfM95zOsi0qgzqPbLRa1BW-vR1wKtEknQKG8uZaBC8UkDqO3pWTu8-3MOqw,americas,na1,PLATINUM,5,TFT11_Ahri,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
2,w43wj4ZhbySak4JmUl0FfM95zOsi0qgzqPbLRa1BW-vR1wKtEknQKG8uZaBC8UkDqO3pWTu8-3MOqw,americas,na1,PLATINUM,5,TFT11_Yasuo,0,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
3,w43wj4ZhbySak4JmUl0FfM95zOsi0qgzqPbLRa1BW-vR1wKtEknQKG8uZaBC8UkDqO3pWTu8-3MOqw,americas,na1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
4,w43wj4ZhbySak4JmUl0FfM95zOsi0qgzqPbLRa1BW-vR1wKtEknQKG8uZaBC8UkDqO3pWTu8-3MOqw,americas,na1,PLATINUM,5,TFT11_Yorick,1,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
5,w43wj4ZhbySak4JmUl0FfM95zOsi0qgzqPbLRa1BW-vR1wKtEknQKG8uZaBC8UkDqO3pWTu8-3MOqw,americas,na1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
6,w43wj4ZhbySak4JmUl0FfM95zOsi0qgzqPbLRa1BW-vR1wKtEknQKG8uZaBC8UkDqO3pWTu8-3MOqw,americas,na1,PLATINUM,5,TFT11_Syndra,4,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
7,w43wj4ZhbySak4JmUl0FfM95zOsi0qgzqPbLRa1BW-vR1wKtEknQKG8uZaBC8UkDqO3pWTu8-3MOqw,americas,na1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
8,9t7ax9vKkJQ18GmIOzS-ErMUGyaZuVkhHdGkRpWY21xUYmhKUo5WmeA7OqUvleXFDp5a9Q8pPzrBzg,americas,na1,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster
9,9t7ax9vKkJQ18GmIOzS-ErMUGyaZuVkhHdGkRpWY21xUYmhKUo5WmeA7OqUvleXFDp5a9Q8pPzrBzg,americas,na1,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster
