,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,MWwh0JFD61P4hrypt-dLh7wWiCXCYUxSQo-Oo4aKVR-y2Bu7T7QoSdzT9tL3oavBEk3lWbEDVxyrzQ,asia,jp1,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT11_Augment_DragonSpirit,TFT6_Augment_TheGoldenEgg
11,MWwh0JFD61P4hrypt-dLh7wWiCXCYUxSQo-Oo4aKVR-y2Bu7T7QoSdzT9tL3oavBEk3lWbEDVxyrzQ,asia,jp1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollection,TFT11_Augment_DragonSpirit,TFT6_Augment_TheGoldenEgg
12,MWwh0JFD61P4hrypt-dLh7wWiCXCYUxSQo-Oo4aKVR-y2Bu7T7QoSdzT9tL3oavBEk3lWbEDVxyrzQ,asia,jp1,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_DragonSpirit,TFT6_Augment_TheGoldenEgg
13,MWwh0JFD61P4hrypt-dLh7wWiCXCYUxSQo-Oo4aKVR-y2Bu7T7QoSdzT9tL3oavBEk3lWbEDVxyrzQ,asia,jp1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT9_Augment_BuildingACollection,TFT11_Augment_DragonSpirit,TFT6_Augment_TheGoldenEgg
14,MWwh0JFD61P4hrypt-dLh7wWiCXCYUxSQo-Oo4aKVR-y2Bu7T7QoSdzT9tL3oavBEk3lWbEDVxyrzQ,asia,jp1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_DragonSpirit,TFT6_Augment_TheGoldenEgg
15,jOgRZzc4EX3C_FSuiYFp-v_32A5G_1cjZ2lsckOCtZ8Yk87TlX80tVglf48ajbpgFIIlRQuHNdbUdQ,asia,jp1,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport3
16,jOgRZzc4EX3C_FSuiYFp-v_32A5G_1cjZ2lsckOCtZ8Yk87TlX80tVglf48ajbpgFIIlRQuHNdbUdQ,asia,jp1,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport3
17,jOgRZzc4EX3C_FSuiYFp-v_32A5G_1cjZ2lsckOCtZ8Yk87TlX80tVglf48ajbpgFIIlRQuHNdbUdQ,asia,jp1,PLATINUM,2,TFT11_Riven,1,3,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,TFT9_Augment_IronAssets,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport3
18,jOgRZzc4EX3C_FSuiYFp-v_32A5G_1cjZ2lsckOCtZ8Yk87TlX80tVglf48ajbpgFIIlRQuHNdbUdQ,asia,jp1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport3
19,jOgRZzc4EX3C_FSuiYFp-v_32A5G_1cjZ2lsckOCtZ8Yk87TlX80tVglf48ajbpgFIIlRQuHNdbUdQ,asia,jp1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport3
20,jOgRZzc4EX3C_FSuiYFp-v_32A5G_1cjZ2lsckOCtZ8Yk87TlX80tVglf48ajbpgFIIlRQuHNdbUdQ,asia,jp1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport3
21,jOgRZzc4EX3C_FSuiYFp-v_32A5G_1cjZ2lsckOCtZ8Yk87TlX80tVglf48ajbpgFIIlRQuHNdbUdQ,asia,jp1,PLATINUM,2,TFT11_Galio,4,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport3
22,jOgRZzc4EX3C_FSuiYFp-v_32A5G_1cjZ2lsckOCtZ8Yk87TlX80tVglf48ajbpgFIIlRQuHNdbUdQ,asia,jp1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport3
23,jOgRZzc4EX3C_FSuiYFp-v_32A5G_1cjZ2lsckOCtZ8Yk87TlX80tVglf48ajbpgFIIlRQuHNdbUdQ,asia,jp1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport3
24,jOgRZzc4EX3C_FSuiYFp-v_32A5G_1cjZ2lsckOCtZ8Yk87TlX80tVglf48ajbpgFIIlRQuHNdbUdQ,asia,jp1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport3
25,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
26,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,1,TFT11_Kindred,1,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
27,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
28,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_SharingIsCaring,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
29,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT_Item_SteraksGage,TFT11_Augment_SharingIsCaring,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
30,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
31,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,1,TFT11_Sett,6,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
32,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_SharingIsCaring,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
33,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
34,VVj3GtJ3lklVOALJRbGKroRVNFlmBOI_16nZL6aE3CrEjRfkv6-Beq9LWFW02mTxBMtp4c5VHXOMew,asia,jp1,PLATINUM,6,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus
35,VVj3GtJ3lklVOALJRbGKroRVNFlmBOI_16nZL6aE3CrEjRfkv6-Beq9LWFW02mTxBMtp4c5VHXOMew,asia,jp1,PLATINUM,6,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus
36,VVj3GtJ3lklVOALJRbGKroRVNFlmBOI_16nZL6aE3CrEjRfkv6-Beq9LWFW02mTxBMtp4c5VHXOMew,asia,jp1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus
37,VVj3GtJ3lklVOALJRbGKroRVNFlmBOI_16nZL6aE3CrEjRfkv6-Beq9LWFW02mTxBMtp4c5VHXOMew,asia,jp1,PLATINUM,6,TFT11_Zyra,1,2,TFT_Item_SparringGloves,,,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus
38,VVj3GtJ3lklVOALJRbGKroRVNFlmBOI_16nZL6aE3CrEjRfkv6-Beq9LWFW02mTxBMtp4c5VHXOMew,asia,jp1,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus
39,VVj3GtJ3lklVOALJRbGKroRVNFlmBOI_16nZL6aE3CrEjRfkv6-Beq9LWFW02mTxBMtp4c5VHXOMew,asia,jp1,PLATINUM,6,TFT11_Galio,4,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus
40,VVj3GtJ3lklVOALJRbGKroRVNFlmBOI_16nZL6aE3CrEjRfkv6-Beq9LWFW02mTxBMtp4c5VHXOMew,asia,jp1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus
41,VVj3GtJ3lklVOALJRbGKroRVNFlmBOI_16nZL6aE3CrEjRfkv6-Beq9LWFW02mTxBMtp4c5VHXOMew,asia,jp1,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus
42,VVj3GtJ3lklVOALJRbGKroRVNFlmBOI_16nZL6aE3CrEjRfkv6-Beq9LWFW02mTxBMtp4c5VHXOMew,asia,jp1,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus
43,YXdWXid3t2MxtJIa39L5REqvwAKLGYqOZZa5wQ274s7jzAlyQN0Z6ZE96uWMlxxr43nC2aRR1UpTFA,asia,jp1,PLATINUM,8,TFT11_Darius,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
44,YXdWXid3t2MxtJIa39L5REqvwAKLGYqOZZa5wQ274s7jzAlyQN0Z6ZE96uWMlxxr43nC2aRR1UpTFA,asia,jp1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
45,YXdWXid3t2MxtJIa39L5REqvwAKLGYqOZZa5wQ274s7jzAlyQN0Z6ZE96uWMlxxr43nC2aRR1UpTFA,asia,jp1,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
46,YXdWXid3t2MxtJIa39L5REqvwAKLGYqOZZa5wQ274s7jzAlyQN0Z6ZE96uWMlxxr43nC2aRR1UpTFA,asia,jp1,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
47,YXdWXid3t2MxtJIa39L5REqvwAKLGYqOZZa5wQ274s7jzAlyQN0Z6ZE96uWMlxxr43nC2aRR1UpTFA,asia,jp1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT5_Item_LastWhisperRadiant,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
48,YXdWXid3t2MxtJIa39L5REqvwAKLGYqOZZa5wQ274s7jzAlyQN0Z6ZE96uWMlxxr43nC2aRR1UpTFA,asia,jp1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
49,YXdWXid3t2MxtJIa39L5REqvwAKLGYqOZZa5wQ274s7jzAlyQN0Z6ZE96uWMlxxr43nC2aRR1UpTFA,asia,jp1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_Morellonomicon,TFT_Item_TitansResolve,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
50,YXdWXid3t2MxtJIa39L5REqvwAKLGYqOZZa5wQ274s7jzAlyQN0Z6ZE96uWMlxxr43nC2aRR1UpTFA,asia,jp1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
51,Ezk6yKv5j_vbrTWwDoSOTePBgv75hG8Khixru4uwN5Y2OjZfgopgEr2ax6UliwJtSUJpZ0-rHwMpcA,asia,jp1,PLATINUM,3,TFT11_KogMaw,0,1,,,,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
52,Ezk6yKv5j_vbrTWwDoSOTePBgv75hG8Khixru4uwN5Y2OjZfgopgEr2ax6UliwJtSUJpZ0-rHwMpcA,asia,jp1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
53,Ezk6yKv5j_vbrTWwDoSOTePBgv75hG8Khixru4uwN5Y2OjZfgopgEr2ax6UliwJtSUJpZ0-rHwMpcA,asia,jp1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
54,Ezk6yKv5j_vbrTWwDoSOTePBgv75hG8Khixru4uwN5Y2OjZfgopgEr2ax6UliwJtSUJpZ0-rHwMpcA,asia,jp1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
55,Ezk6yKv5j_vbrTWwDoSOTePBgv75hG8Khixru4uwN5Y2OjZfgopgEr2ax6UliwJtSUJpZ0-rHwMpcA,asia,jp1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
56,Ezk6yKv5j_vbrTWwDoSOTePBgv75hG8Khixru4uwN5Y2OjZfgopgEr2ax6UliwJtSUJpZ0-rHwMpcA,asia,jp1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
57,Ezk6yKv5j_vbrTWwDoSOTePBgv75hG8Khixru4uwN5Y2OjZfgopgEr2ax6UliwJtSUJpZ0-rHwMpcA,asia,jp1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
58,Ezk6yKv5j_vbrTWwDoSOTePBgv75hG8Khixru4uwN5Y2OjZfgopgEr2ax6UliwJtSUJpZ0-rHwMpcA,asia,jp1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
59,Ezk6yKv5j_vbrTWwDoSOTePBgv75hG8Khixru4uwN5Y2OjZfgopgEr2ax6UliwJtSUJpZ0-rHwMpcA,asia,jp1,PLATINUM,3,TFT11_Azir,6,1,,,,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies,TFT9_Augment_GreaterJeweledLotus
60,regy4tvTPmm583yy5wsok6jzeexkzGzEsrIcRuA-MymLPfgp_13cfNgJ4SUdIGOjsuKzUnAluO5odg,asia,jp1,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_TwoHealthy,TFT11_Augment_DryadCrown
61,regy4tvTPmm583yy5wsok6jzeexkzGzEsrIcRuA-MymLPfgp_13cfNgJ4SUdIGOjsuKzUnAluO5odg,asia,jp1,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_SilverSpoon,TFT9_Augment_TwoHealthy,TFT11_Augment_DryadCrown
62,regy4tvTPmm583yy5wsok6jzeexkzGzEsrIcRuA-MymLPfgp_13cfNgJ4SUdIGOjsuKzUnAluO5odg,asia,jp1,PLATINUM,5,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_SilverSpoon,TFT9_Augment_TwoHealthy,TFT11_Augment_DryadCrown
63,regy4tvTPmm583yy5wsok6jzeexkzGzEsrIcRuA-MymLPfgp_13cfNgJ4SUdIGOjsuKzUnAluO5odg,asia,jp1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT9_Augment_SilverSpoon,TFT9_Augment_TwoHealthy,TFT11_Augment_DryadCrown
64,regy4tvTPmm583yy5wsok6jzeexkzGzEsrIcRuA-MymLPfgp_13cfNgJ4SUdIGOjsuKzUnAluO5odg,asia,jp1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_ArchangelsStaff,TFT11_Item_DryadEmblemItem,TFT_Item_GuinsoosRageblade,TFT9_Augment_SilverSpoon,TFT9_Augment_TwoHealthy,TFT11_Augment_DryadCrown
65,regy4tvTPmm583yy5wsok6jzeexkzGzEsrIcRuA-MymLPfgp_13cfNgJ4SUdIGOjsuKzUnAluO5odg,asia,jp1,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_TwoHealthy,TFT11_Augment_DryadCrown
66,regy4tvTPmm583yy5wsok6jzeexkzGzEsrIcRuA-MymLPfgp_13cfNgJ4SUdIGOjsuKzUnAluO5odg,asia,jp1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT9_Augment_SilverSpoon,TFT9_Augment_TwoHealthy,TFT11_Augment_DryadCrown
67,regy4tvTPmm583yy5wsok6jzeexkzGzEsrIcRuA-MymLPfgp_13cfNgJ4SUdIGOjsuKzUnAluO5odg,asia,jp1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT11_Item_DryadEmblemItem,,TFT9_Augment_SilverSpoon,TFT9_Augment_TwoHealthy,TFT11_Augment_DryadCrown
