,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NTuL9h3bL34LeqRHry5z-ausCgvvyh4PFhkVqPUvHQ5pOgXPWZnkIHlTMmhW9jGbcSujuBRoYCwqwA,asia,kr,PLATINUM,2,TFT11_Sivir,0,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
1,NTuL9h3bL34LeqRHry5z-ausCgvvyh4PFhkVqPUvHQ5pOgXPWZnkIHlTMmhW9jGbcSujuBRoYCwqwA,asia,kr,PLATINUM,2,TFT11_Janna,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
2,NTuL9h3bL34LeqRHry5z-ausCgvvyh4PFhkVqPUvHQ5pOgXPWZnkIHlTMmhW9jGbcSujuBRoYCwqwA,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
3,NTuL9h3bL34LeqRHry5z-ausCgvvyh4PFhkVqPUvHQ5pOgXPWZnkIHlTMmhW9jGbcSujuBRoYCwqwA,asia,kr,PLATINUM,2,TFT11_Volibear,2,2,TFT11_Item_InkshadowTiger,TFT_Item_HextechGunblade,TFT_Item_NegatronCloak,TFT7_Augment_BestFriends2,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
4,NTuL9h3bL34LeqRHry5z-ausCgvvyh4PFhkVqPUvHQ5pOgXPWZnkIHlTMmhW9jGbcSujuBRoYCwqwA,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT7_Augment_BestFriends2,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
5,NTuL9h3bL34LeqRHry5z-ausCgvvyh4PFhkVqPUvHQ5pOgXPWZnkIHlTMmhW9jGbcSujuBRoYCwqwA,asia,kr,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends2,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
6,NTuL9h3bL34LeqRHry5z-ausCgvvyh4PFhkVqPUvHQ5pOgXPWZnkIHlTMmhW9jGbcSujuBRoYCwqwA,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT7_Augment_BestFriends2,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
7,NTuL9h3bL34LeqRHry5z-ausCgvvyh4PFhkVqPUvHQ5pOgXPWZnkIHlTMmhW9jGbcSujuBRoYCwqwA,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
8,NTuL9h3bL34LeqRHry5z-ausCgvvyh4PFhkVqPUvHQ5pOgXPWZnkIHlTMmhW9jGbcSujuBRoYCwqwA,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT7_Augment_BestFriends2,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
9,NTuL9h3bL34LeqRHry5z-ausCgvvyh4PFhkVqPUvHQ5pOgXPWZnkIHlTMmhW9jGbcSujuBRoYCwqwA,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BestFriends2,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
