,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4GW27sdGnQEHlOyI3JoZTYUAnqo2hyjGkF1SFPlJbTJ7UiJCuhTYoTInk9DgYzzk3raGQNwWUMaTFA,asia,kr,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_BronzeTicket,TFT6_Augment_PortableForgePlusPlus
1,4GW27sdGnQEHlOyI3JoZTYUAnqo2hyjGkF1SFPlJbTJ7UiJCuhTYoTInk9DgYzzk3raGQNwWUMaTFA,asia,kr,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_BronzeTicket,TFT6_Augment_PortableForgePlusPlus
2,4GW27sdGnQEHlOyI3JoZTYUAnqo2hyjGkF1SFPlJbTJ7UiJCuhTYoTInk9DgYzzk3raGQNwWUMaTFA,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_NegatronCloak,,,TFT6_Augment_RadiantRelics,TFT9_Augment_BronzeTicket,TFT6_Augment_PortableForgePlusPlus
3,4GW27sdGnQEHlOyI3JoZTYUAnqo2hyjGkF1SFPlJbTJ7UiJCuhTYoTInk9DgYzzk3raGQNwWUMaTFA,asia,kr,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT6_Augment_RadiantRelics,TFT9_Augment_BronzeTicket,TFT6_Augment_PortableForgePlusPlus
4,4GW27sdGnQEHlOyI3JoZTYUAnqo2hyjGkF1SFPlJbTJ7UiJCuhTYoTInk9DgYzzk3raGQNwWUMaTFA,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT4_Item_OrnnAnimaVisage,TFT5_Item_NightHarvesterRadiant,TFT_Item_DragonsClaw,TFT6_Augment_RadiantRelics,TFT9_Augment_BronzeTicket,TFT6_Augment_PortableForgePlusPlus
5,4GW27sdGnQEHlOyI3JoZTYUAnqo2hyjGkF1SFPlJbTJ7UiJCuhTYoTInk9DgYzzk3raGQNwWUMaTFA,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT6_Augment_RadiantRelics,TFT9_Augment_BronzeTicket,TFT6_Augment_PortableForgePlusPlus
6,4GW27sdGnQEHlOyI3JoZTYUAnqo2hyjGkF1SFPlJbTJ7UiJCuhTYoTInk9DgYzzk3raGQNwWUMaTFA,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT5_Item_RabadonsDeathcapRadiant,TFT6_Augment_RadiantRelics,TFT9_Augment_BronzeTicket,TFT6_Augment_PortableForgePlusPlus
7,4GW27sdGnQEHlOyI3JoZTYUAnqo2hyjGkF1SFPlJbTJ7UiJCuhTYoTInk9DgYzzk3raGQNwWUMaTFA,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_NightHarvester,,,TFT6_Augment_RadiantRelics,TFT9_Augment_BronzeTicket,TFT6_Augment_PortableForgePlusPlus
8,tRJcc659pTFCcLasAdN2RiWUmnbWUxz63uMc4WdID1P9RXMottDW9utTqmVRsRgI0B90dadz8UjaDw,asia,kr,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT10_Augment_GoingLong,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
9,tRJcc659pTFCcLasAdN2RiWUmnbWUxz63uMc4WdID1P9RXMottDW9utTqmVRsRgI0B90dadz8UjaDw,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT10_Augment_GoingLong,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
