,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KzK5mmwS60uon4dn1YokOVQ0eSNVAFBhJXP9CpfesrYZuOovTX_2TelcRzWdAG9jlw6Om5jfwotJLg,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly
1,KzK5mmwS60uon4dn1YokOVQ0eSNVAFBhJXP9CpfesrYZuOovTX_2TelcRzWdAG9jlw6Om5jfwotJLg,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly
2,KzK5mmwS60uon4dn1YokOVQ0eSNVAFBhJXP9CpfesrYZuOovTX_2TelcRzWdAG9jlw6Om5jfwotJLg,asia,kr,PLATINUM,6,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT6_Augment_ItemGrabBag1,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly
3,KzK5mmwS60uon4dn1YokOVQ0eSNVAFBhJXP9CpfesrYZuOovTX_2TelcRzWdAG9jlw6Om5jfwotJLg,asia,kr,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_ItemGrabBag1,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly
4,KzK5mmwS60uon4dn1YokOVQ0eSNVAFBhJXP9CpfesrYZuOovTX_2TelcRzWdAG9jlw6Om5jfwotJLg,asia,kr,PLATINUM,6,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT6_Augment_ItemGrabBag1,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly
5,KzK5mmwS60uon4dn1YokOVQ0eSNVAFBhJXP9CpfesrYZuOovTX_2TelcRzWdAG9jlw6Om5jfwotJLg,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly
6,KzK5mmwS60uon4dn1YokOVQ0eSNVAFBhJXP9CpfesrYZuOovTX_2TelcRzWdAG9jlw6Om5jfwotJLg,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly
7,KzK5mmwS60uon4dn1YokOVQ0eSNVAFBhJXP9CpfesrYZuOovTX_2TelcRzWdAG9jlw6Om5jfwotJLg,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly
8,jnh4xCeejXNCuWbVWUiWvZNrZVYmYzditZHmjvs0sN13798cTdv_zmPBsGpXOq2O-aQRXamwD-G9Ng,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_BaBoom,TFT6_Augment_RadiantRelics
9,jnh4xCeejXNCuWbVWUiWvZNrZVYmYzditZHmjvs0sN13798cTdv_zmPBsGpXOq2O-aQRXamwD-G9Ng,asia,kr,PLATINUM,4,TFT11_Janna,1,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_BaBoom,TFT6_Augment_RadiantRelics
10,jnh4xCeejXNCuWbVWUiWvZNrZVYmYzditZHmjvs0sN13798cTdv_zmPBsGpXOq2O-aQRXamwD-G9Ng,asia,kr,PLATINUM,4,TFT11_Alune,2,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_BaBoom,TFT6_Augment_RadiantRelics
11,jnh4xCeejXNCuWbVWUiWvZNrZVYmYzditZHmjvs0sN13798cTdv_zmPBsGpXOq2O-aQRXamwD-G9Ng,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT10_Augment_Stimpack,TFT11_Augment_BaBoom,TFT6_Augment_RadiantRelics
12,jnh4xCeejXNCuWbVWUiWvZNrZVYmYzditZHmjvs0sN13798cTdv_zmPBsGpXOq2O-aQRXamwD-G9Ng,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT10_Augment_Stimpack,TFT11_Augment_BaBoom,TFT6_Augment_RadiantRelics
13,jnh4xCeejXNCuWbVWUiWvZNrZVYmYzditZHmjvs0sN13798cTdv_zmPBsGpXOq2O-aQRXamwD-G9Ng,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT5_Item_RabadonsDeathcapRadiant,TFT10_Augment_Stimpack,TFT11_Augment_BaBoom,TFT6_Augment_RadiantRelics
14,jnh4xCeejXNCuWbVWUiWvZNrZVYmYzditZHmjvs0sN13798cTdv_zmPBsGpXOq2O-aQRXamwD-G9Ng,asia,kr,PLATINUM,4,TFT11_Lillia,4,1,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,,TFT10_Augment_Stimpack,TFT11_Augment_BaBoom,TFT6_Augment_RadiantRelics
15,jnh4xCeejXNCuWbVWUiWvZNrZVYmYzditZHmjvs0sN13798cTdv_zmPBsGpXOq2O-aQRXamwD-G9Ng,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,,TFT10_Augment_Stimpack,TFT11_Augment_BaBoom,TFT6_Augment_RadiantRelics
16,jnh4xCeejXNCuWbVWUiWvZNrZVYmYzditZHmjvs0sN13798cTdv_zmPBsGpXOq2O-aQRXamwD-G9Ng,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_BaBoom,TFT6_Augment_RadiantRelics
17,jnh4xCeejXNCuWbVWUiWvZNrZVYmYzditZHmjvs0sN13798cTdv_zmPBsGpXOq2O-aQRXamwD-G9Ng,asia,kr,PLATINUM,4,TFT11_Azir,6,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_BaBoom,TFT6_Augment_RadiantRelics
18,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature
19,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,7,TFT11_Shen,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature
20,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnEternalWinter,,TFT9_Augment_RedBuff,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature
21,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnInfinityForce,TFT_Item_JeweledGauntlet,TFT9_Augment_RedBuff,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature
22,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,7,TFT11_Diana,2,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature
23,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,7,TFT11_LeeSin,4,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature
24,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature
25,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,TFT9_Item_OrnnHorizonFocus,,,TFT9_Augment_RedBuff,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature
26,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,TFT4_Item_OrnnZhonyasParadox,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_RedBuff,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature
27,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature
28,eZhcZtXlLLcWqIgj43zqqtxWwr-3pG0DLuWB0Oo2RXAPuYN8jI4e25BNuWosGCzYKlTPEnSQvQrkLw,asia,kr,PLATINUM,3,TFT11_Lux,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_HedgeFundPlus,TFT9_Augment_UnleashedArcana
