,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LGPXotUPhALBFOeFV5k0yrRLLG23fh_zNfNQRciEGbGOk8iUQg_1cUNKi8aqRDmF2jBOPdBGM7IxtQ,europe,euw1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_NegatronCloak,TFT_Item_WarmogsArmor,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus
1,LGPXotUPhALBFOeFV5k0yrRLLG23fh_zNfNQRciEGbGOk8iUQg_1cUNKi8aqRDmF2jBOPdBGM7IxtQ,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus
2,LGPXotUPhALBFOeFV5k0yrRLLG23fh_zNfNQRciEGbGOk8iUQg_1cUNKi8aqRDmF2jBOPdBGM7IxtQ,europe,euw1,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus
3,LGPXotUPhALBFOeFV5k0yrRLLG23fh_zNfNQRciEGbGOk8iUQg_1cUNKi8aqRDmF2jBOPdBGM7IxtQ,europe,euw1,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus
4,LGPXotUPhALBFOeFV5k0yrRLLG23fh_zNfNQRciEGbGOk8iUQg_1cUNKi8aqRDmF2jBOPdBGM7IxtQ,europe,euw1,PLATINUM,7,TFT11_Sylas,4,1,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_IonicSpark,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus
5,LGPXotUPhALBFOeFV5k0yrRLLG23fh_zNfNQRciEGbGOk8iUQg_1cUNKi8aqRDmF2jBOPdBGM7IxtQ,europe,euw1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_HextechGunblade,TFT_Item_Leviathan,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus
6,LGPXotUPhALBFOeFV5k0yrRLLG23fh_zNfNQRciEGbGOk8iUQg_1cUNKi8aqRDmF2jBOPdBGM7IxtQ,europe,euw1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_Chalice,TFT_Item_MadredsBloodrazor,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus
7,LGPXotUPhALBFOeFV5k0yrRLLG23fh_zNfNQRciEGbGOk8iUQg_1cUNKi8aqRDmF2jBOPdBGM7IxtQ,europe,euw1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_SparringGloves,,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus
8,RFhoH-HBmJEjGnmsJKq3vCTxXqAsMNnwFvMDFUYSyfOTKPl_kcn2HMYveb9IY8yl_ZsOrKBeqX6BAA,europe,euw1,PLATINUM,5,TFT11_Ahri,0,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
9,RFhoH-HBmJEjGnmsJKq3vCTxXqAsMNnwFvMDFUYSyfOTKPl_kcn2HMYveb9IY8yl_ZsOrKBeqX6BAA,europe,euw1,PLATINUM,5,TFT11_Yasuo,0,2,TFT_Item_AegisOfTheLegion,TFT11_Item_BruiserEmblemItem,,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
