,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fHoHVAL4tbdgn30ncFo2IMU8EY6y7oEQr7iG6rP2Rz1LElImf1lFJeGdmnJ7YLCvx0fDPl1ZyJI2UA,asia,kr,PLATINUM,3,TFT11_Garen,0,2,,,,TFT9_Augment_StarsAreBorn,TFT8_Augment_SalvageBinPlus,TFT9_Augment_StationarySupport2
1,fHoHVAL4tbdgn30ncFo2IMU8EY6y7oEQr7iG6rP2Rz1LElImf1lFJeGdmnJ7YLCvx0fDPl1ZyJI2UA,asia,kr,PLATINUM,3,TFT11_Sivir,0,3,TFT5_Item_DeathbladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_StarsAreBorn,TFT8_Augment_SalvageBinPlus,TFT9_Augment_StationarySupport2
2,fHoHVAL4tbdgn30ncFo2IMU8EY6y7oEQr7iG6rP2Rz1LElImf1lFJeGdmnJ7YLCvx0fDPl1ZyJI2UA,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_StarsAreBorn,TFT8_Augment_SalvageBinPlus,TFT9_Augment_StationarySupport2
3,fHoHVAL4tbdgn30ncFo2IMU8EY6y7oEQr7iG6rP2Rz1LElImf1lFJeGdmnJ7YLCvx0fDPl1ZyJI2UA,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_StarsAreBorn,TFT8_Augment_SalvageBinPlus,TFT9_Augment_StationarySupport2
4,fHoHVAL4tbdgn30ncFo2IMU8EY6y7oEQr7iG6rP2Rz1LElImf1lFJeGdmnJ7YLCvx0fDPl1ZyJI2UA,asia,kr,PLATINUM,3,TFT11_Illaoi,2,1,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_StarsAreBorn,TFT8_Augment_SalvageBinPlus,TFT9_Augment_StationarySupport2
5,fHoHVAL4tbdgn30ncFo2IMU8EY6y7oEQr7iG6rP2Rz1LElImf1lFJeGdmnJ7YLCvx0fDPl1ZyJI2UA,asia,kr,PLATINUM,3,TFT11_Zoe,2,1,,,,TFT9_Augment_StarsAreBorn,TFT8_Augment_SalvageBinPlus,TFT9_Augment_StationarySupport2
6,fHoHVAL4tbdgn30ncFo2IMU8EY6y7oEQr7iG6rP2Rz1LElImf1lFJeGdmnJ7YLCvx0fDPl1ZyJI2UA,asia,kr,PLATINUM,3,TFT11_Galio,4,2,,,,TFT9_Augment_StarsAreBorn,TFT8_Augment_SalvageBinPlus,TFT9_Augment_StationarySupport2
7,fHoHVAL4tbdgn30ncFo2IMU8EY6y7oEQr7iG6rP2Rz1LElImf1lFJeGdmnJ7YLCvx0fDPl1ZyJI2UA,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_StarsAreBorn,TFT8_Augment_SalvageBinPlus,TFT9_Augment_StationarySupport2
8,fHoHVAL4tbdgn30ncFo2IMU8EY6y7oEQr7iG6rP2Rz1LElImf1lFJeGdmnJ7YLCvx0fDPl1ZyJI2UA,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarsAreBorn,TFT8_Augment_SalvageBinPlus,TFT9_Augment_StationarySupport2
9,fHoHVAL4tbdgn30ncFo2IMU8EY6y7oEQr7iG6rP2Rz1LElImf1lFJeGdmnJ7YLCvx0fDPl1ZyJI2UA,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_SpectralGauntlet,TFT11_Item_StoryweaverEmblemItem,,TFT9_Augment_StarsAreBorn,TFT8_Augment_SalvageBinPlus,TFT9_Augment_StationarySupport2
10,fHoHVAL4tbdgn30ncFo2IMU8EY6y7oEQr7iG6rP2Rz1LElImf1lFJeGdmnJ7YLCvx0fDPl1ZyJI2UA,asia,kr,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_StarsAreBorn,TFT8_Augment_SalvageBinPlus,TFT9_Augment_StationarySupport2
11,CxshcTmy5UpH9hlKaJg6dJp5S_c8XA_IlNe2eE6jIuzjF6fqSb5QdvIgsA1nuvETDEudmN6ijL8yqw,asia,kr,PLATINUM,4,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
12,CxshcTmy5UpH9hlKaJg6dJp5S_c8XA_IlNe2eE6jIuzjF6fqSb5QdvIgsA1nuvETDEudmN6ijL8yqw,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
13,CxshcTmy5UpH9hlKaJg6dJp5S_c8XA_IlNe2eE6jIuzjF6fqSb5QdvIgsA1nuvETDEudmN6ijL8yqw,asia,kr,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT5_Item_InfinityEdgeRadiant,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
