,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,PLATINUM,2,TFT11_Lillia,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT10_Augment_ShockTreatment,TFT9_Augment_BlindingSpeed,TFT6_Augment_Distancing
11,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Crownguard,TFT10_Augment_ShockTreatment,TFT9_Augment_BlindingSpeed,TFT6_Augment_Distancing
12,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT10_Augment_ShockTreatment,TFT9_Augment_BlindingSpeed,TFT6_Augment_Distancing
13,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT10_Augment_ShockTreatment,TFT9_Augment_BlindingSpeed,TFT6_Augment_Distancing
14,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,,TFT10_Augment_ShockTreatment,TFT9_Augment_BlindingSpeed,TFT6_Augment_Distancing
15,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT10_Augment_ShockTreatment,TFT9_Augment_BlindingSpeed,TFT6_Augment_Distancing
16,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT10_Augment_ShockTreatment,TFT9_Augment_BlindingSpeed,TFT6_Augment_Distancing
17,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT10_Augment_ShockTreatment,TFT9_Augment_BlindingSpeed,TFT6_Augment_Distancing
18,_5pIWXDzFKc4OQiNNfy3RnSc2etbuuUdUCgqsrn8Sqh0kaDTpPC1Bdm2pnQAnD1RAwWarOJd4EgIsg,europe,eun1,PLATINUM,4,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrown,TFT10_Augment_SilverVeil
19,_5pIWXDzFKc4OQiNNfy3RnSc2etbuuUdUCgqsrn8Sqh0kaDTpPC1Bdm2pnQAnD1RAwWarOJd4EgIsg,europe,eun1,PLATINUM,4,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrown,TFT10_Augment_SilverVeil
20,_5pIWXDzFKc4OQiNNfy3RnSc2etbuuUdUCgqsrn8Sqh0kaDTpPC1Bdm2pnQAnD1RAwWarOJd4EgIsg,europe,eun1,PLATINUM,4,TFT11_Neeko,1,3,TFT_Item_SpectralGauntlet,TFT_Item_SteraksGage,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrown,TFT10_Augment_SilverVeil
21,_5pIWXDzFKc4OQiNNfy3RnSc2etbuuUdUCgqsrn8Sqh0kaDTpPC1Bdm2pnQAnD1RAwWarOJd4EgIsg,europe,eun1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrown,TFT10_Augment_SilverVeil
22,_5pIWXDzFKc4OQiNNfy3RnSc2etbuuUdUCgqsrn8Sqh0kaDTpPC1Bdm2pnQAnD1RAwWarOJd4EgIsg,europe,eun1,PLATINUM,4,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrown,TFT10_Augment_SilverVeil
23,_5pIWXDzFKc4OQiNNfy3RnSc2etbuuUdUCgqsrn8Sqh0kaDTpPC1Bdm2pnQAnD1RAwWarOJd4EgIsg,europe,eun1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrown,TFT10_Augment_SilverVeil
24,_5pIWXDzFKc4OQiNNfy3RnSc2etbuuUdUCgqsrn8Sqh0kaDTpPC1Bdm2pnQAnD1RAwWarOJd4EgIsg,europe,eun1,PLATINUM,4,TFT11_Yone,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrown,TFT10_Augment_SilverVeil
25,_5pIWXDzFKc4OQiNNfy3RnSc2etbuuUdUCgqsrn8Sqh0kaDTpPC1Bdm2pnQAnD1RAwWarOJd4EgIsg,europe,eun1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_SparringGloves,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrown,TFT10_Augment_SilverVeil
26,h1fyM1z0kcmARWVUlTuprPo9ZxYw5ghAPmLsqAWNT_EQyS3GYp13d6_D-pEdESMHjATl-sWyS2ib3Q,europe,eun1,PLATINUM,3,TFT11_Garen,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
27,h1fyM1z0kcmARWVUlTuprPo9ZxYw5ghAPmLsqAWNT_EQyS3GYp13d6_D-pEdESMHjATl-sWyS2ib3Q,europe,eun1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
28,h1fyM1z0kcmARWVUlTuprPo9ZxYw5ghAPmLsqAWNT_EQyS3GYp13d6_D-pEdESMHjATl-sWyS2ib3Q,europe,eun1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
29,h1fyM1z0kcmARWVUlTuprPo9ZxYw5ghAPmLsqAWNT_EQyS3GYp13d6_D-pEdESMHjATl-sWyS2ib3Q,europe,eun1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
30,h1fyM1z0kcmARWVUlTuprPo9ZxYw5ghAPmLsqAWNT_EQyS3GYp13d6_D-pEdESMHjATl-sWyS2ib3Q,europe,eun1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
31,h1fyM1z0kcmARWVUlTuprPo9ZxYw5ghAPmLsqAWNT_EQyS3GYp13d6_D-pEdESMHjATl-sWyS2ib3Q,europe,eun1,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
32,h1fyM1z0kcmARWVUlTuprPo9ZxYw5ghAPmLsqAWNT_EQyS3GYp13d6_D-pEdESMHjATl-sWyS2ib3Q,europe,eun1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
33,h1fyM1z0kcmARWVUlTuprPo9ZxYw5ghAPmLsqAWNT_EQyS3GYp13d6_D-pEdESMHjATl-sWyS2ib3Q,europe,eun1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT5_Item_InfinityEdgeRadiant,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
34,h1fyM1z0kcmARWVUlTuprPo9ZxYw5ghAPmLsqAWNT_EQyS3GYp13d6_D-pEdESMHjATl-sWyS2ib3Q,europe,eun1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
35,h1fyM1z0kcmARWVUlTuprPo9ZxYw5ghAPmLsqAWNT_EQyS3GYp13d6_D-pEdESMHjATl-sWyS2ib3Q,europe,eun1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
36,h1fyM1z0kcmARWVUlTuprPo9ZxYw5ghAPmLsqAWNT_EQyS3GYp13d6_D-pEdESMHjATl-sWyS2ib3Q,europe,eun1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
37,SPkhdgt6yqJqVuL9jY_ipQ0pVD3mfvPk-_-YudTUCOjcI-37-2QxTJBex5fhxW8OfSNzKddZQlVNLQ,europe,eun1,PLATINUM,5,TFT11_Caitlyn,0,2,TFT11_Item_MythicEmblemItem,TFT_Item_GuinsoosRageblade,,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice,TFT6_Augment_Distancing
38,SPkhdgt6yqJqVuL9jY_ipQ0pVD3mfvPk-_-YudTUCOjcI-37-2QxTJBex5fhxW8OfSNzKddZQlVNLQ,europe,eun1,PLATINUM,5,TFT11_ChoGath,0,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice,TFT6_Augment_Distancing
39,SPkhdgt6yqJqVuL9jY_ipQ0pVD3mfvPk-_-YudTUCOjcI-37-2QxTJBex5fhxW8OfSNzKddZQlVNLQ,europe,eun1,PLATINUM,5,TFT11_Malphite,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice,TFT6_Augment_Distancing
40,SPkhdgt6yqJqVuL9jY_ipQ0pVD3mfvPk-_-YudTUCOjcI-37-2QxTJBex5fhxW8OfSNzKddZQlVNLQ,europe,eun1,PLATINUM,5,TFT11_KogMaw,0,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice,TFT6_Augment_Distancing
41,SPkhdgt6yqJqVuL9jY_ipQ0pVD3mfvPk-_-YudTUCOjcI-37-2QxTJBex5fhxW8OfSNzKddZQlVNLQ,europe,eun1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice,TFT6_Augment_Distancing
42,SPkhdgt6yqJqVuL9jY_ipQ0pVD3mfvPk-_-YudTUCOjcI-37-2QxTJBex5fhxW8OfSNzKddZQlVNLQ,europe,eun1,PLATINUM,5,TFT11_TahmKench,2,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice,TFT6_Augment_Distancing
43,SPkhdgt6yqJqVuL9jY_ipQ0pVD3mfvPk-_-YudTUCOjcI-37-2QxTJBex5fhxW8OfSNzKddZQlVNLQ,europe,eun1,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice,TFT6_Augment_Distancing
44,SPkhdgt6yqJqVuL9jY_ipQ0pVD3mfvPk-_-YudTUCOjcI-37-2QxTJBex5fhxW8OfSNzKddZQlVNLQ,europe,eun1,PLATINUM,5,TFT11_Nautilus,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BloodthirsterRadiant,TFT5_Item_RedemptionRadiant,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice,TFT6_Augment_Distancing
45,SPkhdgt6yqJqVuL9jY_ipQ0pVD3mfvPk-_-YudTUCOjcI-37-2QxTJBex5fhxW8OfSNzKddZQlVNLQ,europe,eun1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice,TFT6_Augment_Distancing
46,ZGhH1Qq0yFcZY8Zp-xgSJS3WFUBAYLNb-9gpVNgab7W71782zsEses9JcHZ4Vj8BfSSs8EfO8KX4wg,europe,eun1,PLATINUM,7,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays
47,ZGhH1Qq0yFcZY8Zp-xgSJS3WFUBAYLNb-9gpVNgab7W71782zsEses9JcHZ4Vj8BfSSs8EfO8KX4wg,europe,eun1,PLATINUM,7,TFT11_ChoGath,0,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays
48,ZGhH1Qq0yFcZY8Zp-xgSJS3WFUBAYLNb-9gpVNgab7W71782zsEses9JcHZ4Vj8BfSSs8EfO8KX4wg,europe,eun1,PLATINUM,7,TFT11_Malphite,0,3,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_LocketOfTheIronSolari,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays
49,ZGhH1Qq0yFcZY8Zp-xgSJS3WFUBAYLNb-9gpVNgab7W71782zsEses9JcHZ4Vj8BfSSs8EfO8KX4wg,europe,eun1,PLATINUM,7,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays
50,ZGhH1Qq0yFcZY8Zp-xgSJS3WFUBAYLNb-9gpVNgab7W71782zsEses9JcHZ4Vj8BfSSs8EfO8KX4wg,europe,eun1,PLATINUM,7,TFT11_Neeko,1,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays
51,ZGhH1Qq0yFcZY8Zp-xgSJS3WFUBAYLNb-9gpVNgab7W71782zsEses9JcHZ4Vj8BfSSs8EfO8KX4wg,europe,eun1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT11_Item_HeavenlyEmblemItem,TFT_Item_NightHarvester,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays
52,ZGhH1Qq0yFcZY8Zp-xgSJS3WFUBAYLNb-9gpVNgab7W71782zsEses9JcHZ4Vj8BfSSs8EfO8KX4wg,europe,eun1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays
53,JSg3IIG1bWlNhgKfhHq6BUxZ4h8yxTqgzVTYYrD0U95OBa5nhTYoiB_2bY7aQx1Wx5n4b3K9ehDsHA,europe,eun1,PLATINUM,8,TFT11_KogMaw,0,1,TFT_Item_ZekesHerald,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_PickOfTheLitter_Plus
54,JSg3IIG1bWlNhgKfhHq6BUxZ4h8yxTqgzVTYYrD0U95OBa5nhTYoiB_2bY7aQx1Wx5n4b3K9ehDsHA,europe,eun1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_PickOfTheLitter_Plus
55,JSg3IIG1bWlNhgKfhHq6BUxZ4h8yxTqgzVTYYrD0U95OBa5nhTYoiB_2bY7aQx1Wx5n4b3K9ehDsHA,europe,eun1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_PickOfTheLitter_Plus
56,JSg3IIG1bWlNhgKfhHq6BUxZ4h8yxTqgzVTYYrD0U95OBa5nhTYoiB_2bY7aQx1Wx5n4b3K9ehDsHA,europe,eun1,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_PickOfTheLitter_Plus
57,JSg3IIG1bWlNhgKfhHq6BUxZ4h8yxTqgzVTYYrD0U95OBa5nhTYoiB_2bY7aQx1Wx5n4b3K9ehDsHA,europe,eun1,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_BrambleVest,TFT_Item_NegatronCloak,TFT_Item_RedBuff,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_PickOfTheLitter_Plus
58,JSg3IIG1bWlNhgKfhHq6BUxZ4h8yxTqgzVTYYrD0U95OBa5nhTYoiB_2bY7aQx1Wx5n4b3K9ehDsHA,europe,eun1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_PickOfTheLitter_Plus
59,JSg3IIG1bWlNhgKfhHq6BUxZ4h8yxTqgzVTYYrD0U95OBa5nhTYoiB_2bY7aQx1Wx5n4b3K9ehDsHA,europe,eun1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_BansheesVeil,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_PickOfTheLitter_Plus
60,JSg3IIG1bWlNhgKfhHq6BUxZ4h8yxTqgzVTYYrD0U95OBa5nhTYoiB_2bY7aQx1Wx5n4b3K9ehDsHA,europe,eun1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_PickOfTheLitter_Plus
61,JSg3IIG1bWlNhgKfhHq6BUxZ4h8yxTqgzVTYYrD0U95OBa5nhTYoiB_2bY7aQx1Wx5n4b3K9ehDsHA,europe,eun1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_PickOfTheLitter_Plus
62,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
63,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT10_Augment_LearningToSpell,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
64,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT10_Augment_LearningToSpell,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
65,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_LearningToSpell,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
66,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,,,TFT10_Augment_LearningToSpell,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
67,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT10_Augment_LearningToSpell,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
68,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT10_Augment_LearningToSpell,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
69,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT10_Augment_LearningToSpell,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
70,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_UnleashedArcana,TFT6_Augment_OneTwoFive
