,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,4,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_TwoforOne,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
11,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,4,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Morellonomicon,TFT11_Augment_TwoforOne,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
12,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,4,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_TwoforOne,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
13,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
14,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
15,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,4,TFT11_Sett,6,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
16,f4zneXU-mSyGhsRXaQNAz734bM6Wq9ZlnPHhZwias8H9-bMvkr2CQXbMI42AkPlFj7zgjNRdR0sMvA,americas,la2,PLATINUM,7,TFT11_Garen,0,2,,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
17,f4zneXU-mSyGhsRXaQNAz734bM6Wq9ZlnPHhZwias8H9-bMvkr2CQXbMI42AkPlFj7zgjNRdR0sMvA,americas,la2,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
18,f4zneXU-mSyGhsRXaQNAz734bM6Wq9ZlnPHhZwias8H9-bMvkr2CQXbMI42AkPlFj7zgjNRdR0sMvA,americas,la2,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
19,f4zneXU-mSyGhsRXaQNAz734bM6Wq9ZlnPHhZwias8H9-bMvkr2CQXbMI42AkPlFj7zgjNRdR0sMvA,americas,la2,PLATINUM,7,TFT11_Riven,1,1,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
20,f4zneXU-mSyGhsRXaQNAz734bM6Wq9ZlnPHhZwias8H9-bMvkr2CQXbMI42AkPlFj7zgjNRdR0sMvA,americas,la2,PLATINUM,7,TFT11_Gnar,1,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
21,f4zneXU-mSyGhsRXaQNAz734bM6Wq9ZlnPHhZwias8H9-bMvkr2CQXbMI42AkPlFj7zgjNRdR0sMvA,americas,la2,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_Redemption,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
22,f4zneXU-mSyGhsRXaQNAz734bM6Wq9ZlnPHhZwias8H9-bMvkr2CQXbMI42AkPlFj7zgjNRdR0sMvA,americas,la2,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_Crownguard,TFT_Item_Crownguard,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
23,f4zneXU-mSyGhsRXaQNAz734bM6Wq9ZlnPHhZwias8H9-bMvkr2CQXbMI42AkPlFj7zgjNRdR0sMvA,americas,la2,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
24,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,6,TFT11_Garen,0,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
25,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,6,TFT11_Sivir,0,2,TFT_Item_HextechGunblade,,,TFT9_Augment_Harmacist3,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
26,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
27,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,6,TFT11_Shen,1,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
28,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,6,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Augment_Harmacist3,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
29,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_Harmacist3,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
30,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_BrambleVest,,,TFT9_Augment_Harmacist3,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
31,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_Harmacist3,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
32,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Harmacist3,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
33,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,1,TFT11_Garen,0,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
34,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,1,TFT11_Janna,1,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
35,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,1,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT_Item_RadiantVirtue,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
36,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
37,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
38,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
39,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
40,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,1,TFT11_Sett,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
41,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
42,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,1,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
43,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
44,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasItems2
45,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,2,TFT11_Senna,1,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasItems2
46,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,2,TFT11_Amumu,2,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasItems2
47,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasItems2
48,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_Quicksilver,TFT11_Augment_AtWhatCost,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasItems2
49,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,2,TFT11_Ashe,4,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_AtWhatCost,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasItems2
50,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_AtWhatCost,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasItems2
51,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT11_Augment_AtWhatCost,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasItems2
52,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasItems2
53,4-u5Gqac6mdyIZVKZRCo1aarHQloSFen8v6QZ4tHfEzi14yBc_K0LPf1soLJSAfa4VMnSoLnldwLcw,americas,la2,PLATINUM,5,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT6_Augment_SlowAndSteady,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
54,4-u5Gqac6mdyIZVKZRCo1aarHQloSFen8v6QZ4tHfEzi14yBc_K0LPf1soLJSAfa4VMnSoLnldwLcw,americas,la2,PLATINUM,5,TFT11_Riven,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
55,4-u5Gqac6mdyIZVKZRCo1aarHQloSFen8v6QZ4tHfEzi14yBc_K0LPf1soLJSAfa4VMnSoLnldwLcw,americas,la2,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
56,4-u5Gqac6mdyIZVKZRCo1aarHQloSFen8v6QZ4tHfEzi14yBc_K0LPf1soLJSAfa4VMnSoLnldwLcw,americas,la2,PLATINUM,5,TFT11_Soraka,2,3,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_SlowAndSteady,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
57,4-u5Gqac6mdyIZVKZRCo1aarHQloSFen8v6QZ4tHfEzi14yBc_K0LPf1soLJSAfa4VMnSoLnldwLcw,americas,la2,PLATINUM,5,TFT11_Diana,2,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
58,4-u5Gqac6mdyIZVKZRCo1aarHQloSFen8v6QZ4tHfEzi14yBc_K0LPf1soLJSAfa4VMnSoLnldwLcw,americas,la2,PLATINUM,5,TFT11_Annie,4,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
59,4-u5Gqac6mdyIZVKZRCo1aarHQloSFen8v6QZ4tHfEzi14yBc_K0LPf1soLJSAfa4VMnSoLnldwLcw,americas,la2,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_SlowAndSteady,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
60,4-u5Gqac6mdyIZVKZRCo1aarHQloSFen8v6QZ4tHfEzi14yBc_K0LPf1soLJSAfa4VMnSoLnldwLcw,americas,la2,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
61,4-u5Gqac6mdyIZVKZRCo1aarHQloSFen8v6QZ4tHfEzi14yBc_K0LPf1soLJSAfa4VMnSoLnldwLcw,americas,la2,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
62,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_FineVintage,TFT9_Augment_NotToday
63,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_FineVintage,TFT9_Augment_NotToday
64,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,3,TFT11_Yorick,1,2,TFT_Item_ForceOfNature,TFT_Item_RadiantVirtue,,TFT9_Augment_PumpingUp3,TFT11_Augment_FineVintage,TFT9_Augment_NotToday
65,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT_Item_GuardianAngel,TFT9_Augment_PumpingUp3,TFT11_Augment_FineVintage,TFT9_Augment_NotToday
66,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp3,TFT11_Augment_FineVintage,TFT9_Augment_NotToday
67,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,3,TFT11_Morgana,4,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_FineVintage,TFT9_Augment_NotToday
68,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,,TFT9_Augment_PumpingUp3,TFT11_Augment_FineVintage,TFT9_Augment_NotToday
69,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_PumpingUp3,TFT11_Augment_FineVintage,TFT9_Augment_NotToday
70,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_PumpingUp3,TFT11_Augment_FineVintage,TFT9_Augment_NotToday
