,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,C2We9fyqSHya39h3J8Bzb9IS_xJegDx8qm7VV-g3n7fvoREzOd5wAVxtI6XtG-LMXkQItguQpT0Hvw,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnTheCollector,TFT6_Augment_ThreesCompany,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
12,C2We9fyqSHya39h3J8Bzb9IS_xJegDx8qm7VV-g3n7fvoREzOd5wAVxtI6XtG-LMXkQItguQpT0Hvw,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
13,C2We9fyqSHya39h3J8Bzb9IS_xJegDx8qm7VV-g3n7fvoREzOd5wAVxtI6XtG-LMXkQItguQpT0Hvw,europe,euw1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
14,C2We9fyqSHya39h3J8Bzb9IS_xJegDx8qm7VV-g3n7fvoREzOd5wAVxtI6XtG-LMXkQItguQpT0Hvw,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_ThreesCompany,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
15,C2We9fyqSHya39h3J8Bzb9IS_xJegDx8qm7VV-g3n7fvoREzOd5wAVxtI6XtG-LMXkQItguQpT0Hvw,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT6_Augment_ThreesCompany,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
16,C2We9fyqSHya39h3J8Bzb9IS_xJegDx8qm7VV-g3n7fvoREzOd5wAVxtI6XtG-LMXkQItguQpT0Hvw,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
17,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,PLATINUM,2,TFT11_RekSai,0,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_MythicCrest,TFT9_Augment_Formation2
18,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_MythicCrest,TFT9_Augment_Formation2
19,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_MythicCrest,TFT9_Augment_Formation2
20,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,PLATINUM,2,TFT11_Amumu,2,3,TFT11_Item_MythicEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT9_Augment_ACutAbove,TFT11_Augment_MythicCrest,TFT9_Augment_Formation2
21,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_ACutAbove,TFT11_Augment_MythicCrest,TFT9_Augment_Formation2
22,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,PLATINUM,2,TFT11_Volibear,2,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_ACutAbove,TFT11_Augment_MythicCrest,TFT9_Augment_Formation2
23,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_MythicCrest,TFT9_Augment_Formation2
24,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,1,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT9_Augment_ACutAbove,TFT11_Augment_MythicCrest,TFT9_Augment_Formation2
25,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_MythicCrest,TFT9_Augment_Formation2
26,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_ACutAbove,TFT11_Augment_MythicCrest,TFT9_Augment_Formation2
27,rYKrX90Gaksd9ieS6K9PKzZqTpy53ninxHa-JTYCaKV3AsMNlRIf60iRkEHyy6pnN-PE2fd0vLGhUw,europe,euw1,PLATINUM,7,TFT11_Garen,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick
28,rYKrX90Gaksd9ieS6K9PKzZqTpy53ninxHa-JTYCaKV3AsMNlRIf60iRkEHyy6pnN-PE2fd0vLGhUw,europe,euw1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick
29,rYKrX90Gaksd9ieS6K9PKzZqTpy53ninxHa-JTYCaKV3AsMNlRIf60iRkEHyy6pnN-PE2fd0vLGhUw,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick
30,rYKrX90Gaksd9ieS6K9PKzZqTpy53ninxHa-JTYCaKV3AsMNlRIf60iRkEHyy6pnN-PE2fd0vLGhUw,europe,euw1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick
31,rYKrX90Gaksd9ieS6K9PKzZqTpy53ninxHa-JTYCaKV3AsMNlRIf60iRkEHyy6pnN-PE2fd0vLGhUw,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick
32,rYKrX90Gaksd9ieS6K9PKzZqTpy53ninxHa-JTYCaKV3AsMNlRIf60iRkEHyy6pnN-PE2fd0vLGhUw,europe,euw1,PLATINUM,7,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick
33,rYKrX90Gaksd9ieS6K9PKzZqTpy53ninxHa-JTYCaKV3AsMNlRIf60iRkEHyy6pnN-PE2fd0vLGhUw,europe,euw1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_Crownguard,,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick
34,rYKrX90Gaksd9ieS6K9PKzZqTpy53ninxHa-JTYCaKV3AsMNlRIf60iRkEHyy6pnN-PE2fd0vLGhUw,europe,euw1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,,,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick
35,rYKrX90Gaksd9ieS6K9PKzZqTpy53ninxHa-JTYCaKV3AsMNlRIf60iRkEHyy6pnN-PE2fd0vLGhUw,europe,euw1,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick
36,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_Diversify2
37,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_Diversify2
38,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_Diversify2
39,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_Diversify2
40,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_Diversify2
41,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_Diversify2
42,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_Diversify2
43,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_Diversify2
44,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,6,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_Diversify2
45,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,PLATINUM,1,TFT11_Garen,0,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
46,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,PLATINUM,1,TFT11_Jax,0,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
47,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
48,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
49,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
50,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,PLATINUM,1,TFT11_Morgana,4,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
51,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
52,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
53,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
54,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
55,2JFp4CXtm3L8Wc4643J9t71gn-q9pDdhur997kZOswhtnihn0tIJ8EJwRb-du1woDlLZHKxGQGjOlA,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
56,qG7IYPOl6-di4cJuq1XEX_9omeGbMGqFW1w99WM8sy4xEXwxJ0bzHJpRUF7_vLQbDiI0PLm2dZkntw,europe,euw1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Idealism,TFT9_Augment_Martyr
57,qG7IYPOl6-di4cJuq1XEX_9omeGbMGqFW1w99WM8sy4xEXwxJ0bzHJpRUF7_vLQbDiI0PLm2dZkntw,europe,euw1,PLATINUM,4,TFT11_RekSai,0,3,TFT_Item_GiantsBelt,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Idealism,TFT9_Augment_Martyr
58,qG7IYPOl6-di4cJuq1XEX_9omeGbMGqFW1w99WM8sy4xEXwxJ0bzHJpRUF7_vLQbDiI0PLm2dZkntw,europe,euw1,PLATINUM,4,TFT11_Jax,0,3,TFT_Item_GuardianAngel,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Idealism,TFT9_Augment_Martyr
59,qG7IYPOl6-di4cJuq1XEX_9omeGbMGqFW1w99WM8sy4xEXwxJ0bzHJpRUF7_vLQbDiI0PLm2dZkntw,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,3,TFT_Item_Morellonomicon,TFT_Item_Bloodthirster,TFT11_Item_DryadEmblemItem,TFT9_Augment_StarsAreBorn,TFT9_Augment_Idealism,TFT9_Augment_Martyr
60,qG7IYPOl6-di4cJuq1XEX_9omeGbMGqFW1w99WM8sy4xEXwxJ0bzHJpRUF7_vLQbDiI0PLm2dZkntw,europe,euw1,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT_Item_Deathblade,TFT9_Augment_StarsAreBorn,TFT9_Augment_Idealism,TFT9_Augment_Martyr
61,qG7IYPOl6-di4cJuq1XEX_9omeGbMGqFW1w99WM8sy4xEXwxJ0bzHJpRUF7_vLQbDiI0PLm2dZkntw,europe,euw1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_StarsAreBorn,TFT9_Augment_Idealism,TFT9_Augment_Martyr
62,qG7IYPOl6-di4cJuq1XEX_9omeGbMGqFW1w99WM8sy4xEXwxJ0bzHJpRUF7_vLQbDiI0PLm2dZkntw,europe,euw1,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Idealism,TFT9_Augment_Martyr
63,qG7IYPOl6-di4cJuq1XEX_9omeGbMGqFW1w99WM8sy4xEXwxJ0bzHJpRUF7_vLQbDiI0PLm2dZkntw,europe,euw1,PLATINUM,4,TFT11_Azir,6,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Idealism,TFT9_Augment_Martyr
64,aXK09P4tr8ctpTHinNCeL_TZeVEn-02kztmsNzhuK3BZ6FUocTZExfZph4mWznkOtQHoGVwmjd7mTA,europe,euw1,PLATINUM,8,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,,,TFT10_Augment_LearningToSpell,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Formation2
65,aXK09P4tr8ctpTHinNCeL_TZeVEn-02kztmsNzhuK3BZ6FUocTZExfZph4mWznkOtQHoGVwmjd7mTA,europe,euw1,PLATINUM,8,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_LearningToSpell,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Formation2
66,aXK09P4tr8ctpTHinNCeL_TZeVEn-02kztmsNzhuK3BZ6FUocTZExfZph4mWznkOtQHoGVwmjd7mTA,europe,euw1,PLATINUM,8,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT10_Augment_LearningToSpell,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Formation2
67,aXK09P4tr8ctpTHinNCeL_TZeVEn-02kztmsNzhuK3BZ6FUocTZExfZph4mWznkOtQHoGVwmjd7mTA,europe,euw1,PLATINUM,8,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT10_Augment_LearningToSpell,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Formation2
68,aXK09P4tr8ctpTHinNCeL_TZeVEn-02kztmsNzhuK3BZ6FUocTZExfZph4mWznkOtQHoGVwmjd7mTA,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Formation2
69,aXK09P4tr8ctpTHinNCeL_TZeVEn-02kztmsNzhuK3BZ6FUocTZExfZph4mWznkOtQHoGVwmjd7mTA,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Formation2
