,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,5WmnxpKJYhM9XtYS16SMvOPWAwtYhgN35-yx7kfEBTSF3XRLYrZpTXrLCbAqp5UZKtH0eS6IrWfH5w,asia,jp1,PLATINUM,7,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,,TFT11_Augment_Sniper,TFT6_Augment_Featherweights1,TFT10_Augment_LittleBuddies
11,5WmnxpKJYhM9XtYS16SMvOPWAwtYhgN35-yx7kfEBTSF3XRLYrZpTXrLCbAqp5UZKtH0eS6IrWfH5w,asia,jp1,PLATINUM,7,TFT11_ChoGath,0,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_NegatronCloak,TFT11_Augment_Sniper,TFT6_Augment_Featherweights1,TFT10_Augment_LittleBuddies
12,5WmnxpKJYhM9XtYS16SMvOPWAwtYhgN35-yx7kfEBTSF3XRLYrZpTXrLCbAqp5UZKtH0eS6IrWfH5w,asia,jp1,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT11_Augment_Sniper,TFT6_Augment_Featherweights1,TFT10_Augment_LittleBuddies
13,5WmnxpKJYhM9XtYS16SMvOPWAwtYhgN35-yx7kfEBTSF3XRLYrZpTXrLCbAqp5UZKtH0eS6IrWfH5w,asia,jp1,PLATINUM,7,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_Sniper,TFT6_Augment_Featherweights1,TFT10_Augment_LittleBuddies
14,5WmnxpKJYhM9XtYS16SMvOPWAwtYhgN35-yx7kfEBTSF3XRLYrZpTXrLCbAqp5UZKtH0eS6IrWfH5w,asia,jp1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Sniper,TFT6_Augment_Featherweights1,TFT10_Augment_LittleBuddies
15,5WmnxpKJYhM9XtYS16SMvOPWAwtYhgN35-yx7kfEBTSF3XRLYrZpTXrLCbAqp5UZKtH0eS6IrWfH5w,asia,jp1,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_Sniper,TFT6_Augment_Featherweights1,TFT10_Augment_LittleBuddies
16,vG5BU10lICKBFcDEy3vvQ7eBzbBnkxtpDd1EcNzP7xjIDGFsalC0U3Dut8hR1qRbcuE24NFsJrP7Ig,asia,jp1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Trickshot
17,vG5BU10lICKBFcDEy3vvQ7eBzbBnkxtpDd1EcNzP7xjIDGFsalC0U3Dut8hR1qRbcuE24NFsJrP7Ig,asia,jp1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Trickshot
18,vG5BU10lICKBFcDEy3vvQ7eBzbBnkxtpDd1EcNzP7xjIDGFsalC0U3Dut8hR1qRbcuE24NFsJrP7Ig,asia,jp1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_StatikkShiv,TFT_Item_SteraksGage,TFT_Item_Deathblade,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Trickshot
19,vG5BU10lICKBFcDEy3vvQ7eBzbBnkxtpDd1EcNzP7xjIDGFsalC0U3Dut8hR1qRbcuE24NFsJrP7Ig,asia,jp1,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Trickshot
20,vG5BU10lICKBFcDEy3vvQ7eBzbBnkxtpDd1EcNzP7xjIDGFsalC0U3Dut8hR1qRbcuE24NFsJrP7Ig,asia,jp1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_Leviathan,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Trickshot
21,vG5BU10lICKBFcDEy3vvQ7eBzbBnkxtpDd1EcNzP7xjIDGFsalC0U3Dut8hR1qRbcuE24NFsJrP7Ig,asia,jp1,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Trickshot
22,vG5BU10lICKBFcDEy3vvQ7eBzbBnkxtpDd1EcNzP7xjIDGFsalC0U3Dut8hR1qRbcuE24NFsJrP7Ig,asia,jp1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Trickshot
23,vG5BU10lICKBFcDEy3vvQ7eBzbBnkxtpDd1EcNzP7xjIDGFsalC0U3Dut8hR1qRbcuE24NFsJrP7Ig,asia,jp1,PLATINUM,4,TFT11_Rakan,6,1,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Trickshot
24,vG5BU10lICKBFcDEy3vvQ7eBzbBnkxtpDd1EcNzP7xjIDGFsalC0U3Dut8hR1qRbcuE24NFsJrP7Ig,asia,jp1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Trickshot
25,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,3,TFT11_Garen,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
26,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
27,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,3,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
28,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
29,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
30,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
31,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
32,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
33,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_SpearOfShojin,TFT_Item_GuardianAngel,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
34,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,3,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
35,Oliux_cXfCMeJyI4gdRpm2nNUmIfeoVsRphmSMS3IawYyrv_Vk0xxJnuwu3OGZjZMI0Zpl__iFIWMA,asia,jp1,PLATINUM,5,TFT11_KhaZix,0,2,TFT_Item_GuardianAngel,,,TFT10_Augment_LowInterestRates,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
36,Oliux_cXfCMeJyI4gdRpm2nNUmIfeoVsRphmSMS3IawYyrv_Vk0xxJnuwu3OGZjZMI0Zpl__iFIWMA,asia,jp1,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT10_Augment_LowInterestRates,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
37,Oliux_cXfCMeJyI4gdRpm2nNUmIfeoVsRphmSMS3IawYyrv_Vk0xxJnuwu3OGZjZMI0Zpl__iFIWMA,asia,jp1,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT10_Augment_LowInterestRates,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
38,Oliux_cXfCMeJyI4gdRpm2nNUmIfeoVsRphmSMS3IawYyrv_Vk0xxJnuwu3OGZjZMI0Zpl__iFIWMA,asia,jp1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT10_Augment_LowInterestRates,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
39,Oliux_cXfCMeJyI4gdRpm2nNUmIfeoVsRphmSMS3IawYyrv_Vk0xxJnuwu3OGZjZMI0Zpl__iFIWMA,asia,jp1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT10_Augment_LowInterestRates,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
40,Oliux_cXfCMeJyI4gdRpm2nNUmIfeoVsRphmSMS3IawYyrv_Vk0xxJnuwu3OGZjZMI0Zpl__iFIWMA,asia,jp1,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_ChainVest,,,TFT10_Augment_LowInterestRates,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
41,Oliux_cXfCMeJyI4gdRpm2nNUmIfeoVsRphmSMS3IawYyrv_Vk0xxJnuwu3OGZjZMI0Zpl__iFIWMA,asia,jp1,PLATINUM,5,TFT11_Azir,6,1,,,,TFT10_Augment_LowInterestRates,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
42,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,1,TFT11_Malphite,0,2,TFT11_Item_SageEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_ShenCarry,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
43,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,1,TFT11_Yorick,1,3,TFT_Item_DragonsClaw,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT11_Augment_ShenCarry,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
44,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,1,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_ShenCarry,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
45,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_ShenCarry,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
46,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_ShenCarry,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
47,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT11_Augment_ShenCarry,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
48,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_ShenCarry,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
49,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_ShenCarry,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
50,wm56z-BUzS5UUkwbN5wJF8zVnFaXnd4egqNzo4dA_mrgf6Qd6OnQ9KZMFoTYQeNLFf8AFjKWZud_hg,asia,jp1,PLATINUM,8,TFT11_RekSai,0,3,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
51,wm56z-BUzS5UUkwbN5wJF8zVnFaXnd4egqNzo4dA_mrgf6Qd6OnQ9KZMFoTYQeNLFf8AFjKWZud_hg,asia,jp1,PLATINUM,8,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT11_Augment_KobukoCarry,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
52,wm56z-BUzS5UUkwbN5wJF8zVnFaXnd4egqNzo4dA_mrgf6Qd6OnQ9KZMFoTYQeNLFf8AFjKWZud_hg,asia,jp1,PLATINUM,8,TFT11_FortuneYord,0,3,TFT_Item_Redemption,TFT_Item_TitansResolve,,TFT11_Augment_KobukoCarry,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
53,wm56z-BUzS5UUkwbN5wJF8zVnFaXnd4egqNzo4dA_mrgf6Qd6OnQ9KZMFoTYQeNLFf8AFjKWZud_hg,asia,jp1,PLATINUM,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
54,wm56z-BUzS5UUkwbN5wJF8zVnFaXnd4egqNzo4dA_mrgf6Qd6OnQ9KZMFoTYQeNLFf8AFjKWZud_hg,asia,jp1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
55,wm56z-BUzS5UUkwbN5wJF8zVnFaXnd4egqNzo4dA_mrgf6Qd6OnQ9KZMFoTYQeNLFf8AFjKWZud_hg,asia,jp1,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
56,wm56z-BUzS5UUkwbN5wJF8zVnFaXnd4egqNzo4dA_mrgf6Qd6OnQ9KZMFoTYQeNLFf8AFjKWZud_hg,asia,jp1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
57,wm56z-BUzS5UUkwbN5wJF8zVnFaXnd4egqNzo4dA_mrgf6Qd6OnQ9KZMFoTYQeNLFf8AFjKWZud_hg,asia,jp1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
58,vSB6lPguPPjp_eJ0O3tPXgDQcwunRoNeznIrA_AEtilEqHQcsiLClq_-v2q-X5dcocOgPO1EC2MnlA,asia,jp1,PLATINUM,6,TFT11_Darius,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
59,vSB6lPguPPjp_eJ0O3tPXgDQcwunRoNeznIrA_AEtilEqHQcsiLClq_-v2q-X5dcocOgPO1EC2MnlA,asia,jp1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
60,vSB6lPguPPjp_eJ0O3tPXgDQcwunRoNeznIrA_AEtilEqHQcsiLClq_-v2q-X5dcocOgPO1EC2MnlA,asia,jp1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
61,vSB6lPguPPjp_eJ0O3tPXgDQcwunRoNeznIrA_AEtilEqHQcsiLClq_-v2q-X5dcocOgPO1EC2MnlA,asia,jp1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
62,vSB6lPguPPjp_eJ0O3tPXgDQcwunRoNeznIrA_AEtilEqHQcsiLClq_-v2q-X5dcocOgPO1EC2MnlA,asia,jp1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
63,vSB6lPguPPjp_eJ0O3tPXgDQcwunRoNeznIrA_AEtilEqHQcsiLClq_-v2q-X5dcocOgPO1EC2MnlA,asia,jp1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_SteraksGage,TFT_Item_SpectralGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
64,vSB6lPguPPjp_eJ0O3tPXgDQcwunRoNeznIrA_AEtilEqHQcsiLClq_-v2q-X5dcocOgPO1EC2MnlA,asia,jp1,PLATINUM,6,TFT11_Azir,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
