,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_Distancing,TFT11_Augment_Reinfourcement
11,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,PLATINUM,4,TFT11_Aatrox,1,1,,,,TFT11_Augment_Prizefighter,TFT6_Augment_Distancing,TFT11_Augment_Reinfourcement
12,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_Distancing,TFT11_Augment_Reinfourcement
13,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,PLATINUM,4,TFT11_Volibear,2,2,TFT_Item_Crownguard,,,TFT11_Augment_Prizefighter,TFT6_Augment_Distancing,TFT11_Augment_Reinfourcement
14,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowOx,TFT11_Augment_Prizefighter,TFT6_Augment_Distancing,TFT11_Augment_Reinfourcement
15,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_Prizefighter,TFT6_Augment_Distancing,TFT11_Augment_Reinfourcement
16,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_Prizefighter,TFT6_Augment_Distancing,TFT11_Augment_Reinfourcement
17,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT11_Augment_Prizefighter,TFT6_Augment_Distancing,TFT11_Augment_Reinfourcement
18,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT11_Augment_Trickshot
19,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT11_Augment_Trickshot
20,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT11_Augment_Trickshot
21,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT11_Augment_Trickshot
22,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT11_Augment_Trickshot
23,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT11_Augment_Trickshot
24,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT11_Augment_Trickshot
25,Cw5_NfuVpBwqaYb16Oqbl0VLp8p92S79_c2vEcTw1dtUFkufhZxuPp-EvGPdhx1ymivk_YQRj1AMWA,europe,eun1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
26,Cw5_NfuVpBwqaYb16Oqbl0VLp8p92S79_c2vEcTw1dtUFkufhZxuPp-EvGPdhx1ymivk_YQRj1AMWA,europe,eun1,PLATINUM,3,TFT11_Lux,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
27,Cw5_NfuVpBwqaYb16Oqbl0VLp8p92S79_c2vEcTw1dtUFkufhZxuPp-EvGPdhx1ymivk_YQRj1AMWA,europe,eun1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
28,Cw5_NfuVpBwqaYb16Oqbl0VLp8p92S79_c2vEcTw1dtUFkufhZxuPp-EvGPdhx1ymivk_YQRj1AMWA,europe,eun1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
29,Cw5_NfuVpBwqaYb16Oqbl0VLp8p92S79_c2vEcTw1dtUFkufhZxuPp-EvGPdhx1ymivk_YQRj1AMWA,europe,eun1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
30,Cw5_NfuVpBwqaYb16Oqbl0VLp8p92S79_c2vEcTw1dtUFkufhZxuPp-EvGPdhx1ymivk_YQRj1AMWA,europe,eun1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_NightHarvester,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
31,Cw5_NfuVpBwqaYb16Oqbl0VLp8p92S79_c2vEcTw1dtUFkufhZxuPp-EvGPdhx1ymivk_YQRj1AMWA,europe,eun1,PLATINUM,3,TFT11_Syndra,4,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
32,Cw5_NfuVpBwqaYb16Oqbl0VLp8p92S79_c2vEcTw1dtUFkufhZxuPp-EvGPdhx1ymivk_YQRj1AMWA,europe,eun1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
33,Cw5_NfuVpBwqaYb16Oqbl0VLp8p92S79_c2vEcTw1dtUFkufhZxuPp-EvGPdhx1ymivk_YQRj1AMWA,europe,eun1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
34,f6DOttl-sgImkAF9jDPUEBVcCUOVom9N_u-PyyiKDa1QelwfoLNSyfPQfuOqLQhG4OFnaCiAE2rpIg,europe,eun1,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
35,f6DOttl-sgImkAF9jDPUEBVcCUOVom9N_u-PyyiKDa1QelwfoLNSyfPQfuOqLQhG4OFnaCiAE2rpIg,europe,eun1,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,,TFT11_Augment_Reaper,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
36,f6DOttl-sgImkAF9jDPUEBVcCUOVom9N_u-PyyiKDa1QelwfoLNSyfPQfuOqLQhG4OFnaCiAE2rpIg,europe,eun1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT11_Augment_Reaper,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
37,f6DOttl-sgImkAF9jDPUEBVcCUOVom9N_u-PyyiKDa1QelwfoLNSyfPQfuOqLQhG4OFnaCiAE2rpIg,europe,eun1,PLATINUM,8,TFT11_Alune,2,2,,,,TFT11_Augment_Reaper,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
38,f6DOttl-sgImkAF9jDPUEBVcCUOVom9N_u-PyyiKDa1QelwfoLNSyfPQfuOqLQhG4OFnaCiAE2rpIg,europe,eun1,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_Reaper,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
39,f6DOttl-sgImkAF9jDPUEBVcCUOVom9N_u-PyyiKDa1QelwfoLNSyfPQfuOqLQhG4OFnaCiAE2rpIg,europe,eun1,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_GiantsBelt,,,TFT11_Augment_Reaper,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
40,f6DOttl-sgImkAF9jDPUEBVcCUOVom9N_u-PyyiKDa1QelwfoLNSyfPQfuOqLQhG4OFnaCiAE2rpIg,europe,eun1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Reaper,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
41,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Dragonlord
42,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Dragonlord
43,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_NegatronCloak,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Dragonlord
44,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Dragonlord
45,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,PLATINUM,2,TFT11_Morgana,4,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Dragonlord
46,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Dragonlord
47,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Dragonlord
48,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,PLATINUM,2,TFT11_Azir,6,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Dragonlord
49,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Dragonlord
50,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_AdaptiveHelm,TFT_Item_SteraksGage,TFT_Item_BrambleVest,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Dragonlord
51,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,7,TFT11_Darius,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_DuelistCrest,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
52,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,7,TFT11_Yasuo,0,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_DuelistCrest,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
53,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
54,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_TitansResolve,,,TFT11_Augment_DuelistCrest,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
55,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,7,TFT11_Tristana,2,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
56,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,7,TFT11_Ashe,4,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrest,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
57,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_DuelistCrest,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
58,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,7,TFT11_Irelia,6,1,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
59,1Pc5cjyLgm4Nw-RJ9qrZz4CBt7_aKeI6EF94gTZx3X0Mlu8ZLlvOQnIQcdGcp5SLpEq8c6xLpT7lZA,europe,eun1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_Martyr,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
60,1Pc5cjyLgm4Nw-RJ9qrZz4CBt7_aKeI6EF94gTZx3X0Mlu8ZLlvOQnIQcdGcp5SLpEq8c6xLpT7lZA,europe,eun1,PLATINUM,5,TFT11_Aatrox,1,1,,,,TFT9_Augment_Martyr,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
61,1Pc5cjyLgm4Nw-RJ9qrZz4CBt7_aKeI6EF94gTZx3X0Mlu8ZLlvOQnIQcdGcp5SLpEq8c6xLpT7lZA,europe,eun1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT9_Augment_Martyr,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
62,1Pc5cjyLgm4Nw-RJ9qrZz4CBt7_aKeI6EF94gTZx3X0Mlu8ZLlvOQnIQcdGcp5SLpEq8c6xLpT7lZA,europe,eun1,PLATINUM,5,TFT11_Teemo,1,2,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT9_Augment_Martyr,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
63,1Pc5cjyLgm4Nw-RJ9qrZz4CBt7_aKeI6EF94gTZx3X0Mlu8ZLlvOQnIQcdGcp5SLpEq8c6xLpT7lZA,europe,eun1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_Martyr,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
64,1Pc5cjyLgm4Nw-RJ9qrZz4CBt7_aKeI6EF94gTZx3X0Mlu8ZLlvOQnIQcdGcp5SLpEq8c6xLpT7lZA,europe,eun1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_Martyr,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
65,1Pc5cjyLgm4Nw-RJ9qrZz4CBt7_aKeI6EF94gTZx3X0Mlu8ZLlvOQnIQcdGcp5SLpEq8c6xLpT7lZA,europe,eun1,PLATINUM,5,TFT11_Sylas,4,2,TFT11_Item_InkshadowOx,,,TFT9_Augment_Martyr,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
66,1Pc5cjyLgm4Nw-RJ9qrZz4CBt7_aKeI6EF94gTZx3X0Mlu8ZLlvOQnIQcdGcp5SLpEq8c6xLpT7lZA,europe,eun1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT9_Augment_Martyr,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
67,1Pc5cjyLgm4Nw-RJ9qrZz4CBt7_aKeI6EF94gTZx3X0Mlu8ZLlvOQnIQcdGcp5SLpEq8c6xLpT7lZA,europe,eun1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Martyr,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
