,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0EAkrgJqHX98HbaiZ7W88_G8thwtslbYN46ShrO03gA44W1JPJ9NXdFQ3c4GJJFJrClrbtxhOICn9Q,europe,euw1,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
1,0EAkrgJqHX98HbaiZ7W88_G8thwtslbYN46ShrO03gA44W1JPJ9NXdFQ3c4GJJFJrClrbtxhOICn9Q,europe,euw1,PLATINUM,7,TFT11_RekSai,0,2,TFT9_Item_OrnnTrickstersGlass,,,TFT6_Augment_TradeSector,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
2,0EAkrgJqHX98HbaiZ7W88_G8thwtslbYN46ShrO03gA44W1JPJ9NXdFQ3c4GJJFJrClrbtxhOICn9Q,europe,euw1,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_RecurveBow,TFT_Item_StatikkShiv,,TFT6_Augment_TradeSector,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
3,0EAkrgJqHX98HbaiZ7W88_G8thwtslbYN46ShrO03gA44W1JPJ9NXdFQ3c4GJJFJrClrbtxhOICn9Q,europe,euw1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT6_Augment_TradeSector,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
4,0EAkrgJqHX98HbaiZ7W88_G8thwtslbYN46ShrO03gA44W1JPJ9NXdFQ3c4GJJFJrClrbtxhOICn9Q,europe,euw1,PLATINUM,7,TFT11_Kayn,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
5,0EAkrgJqHX98HbaiZ7W88_G8thwtslbYN46ShrO03gA44W1JPJ9NXdFQ3c4GJJFJrClrbtxhOICn9Q,europe,euw1,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
6,0EAkrgJqHX98HbaiZ7W88_G8thwtslbYN46ShrO03gA44W1JPJ9NXdFQ3c4GJJFJrClrbtxhOICn9Q,europe,euw1,PLATINUM,7,TFT11_Sylas,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_TradeSector,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
7,0EAkrgJqHX98HbaiZ7W88_G8thwtslbYN46ShrO03gA44W1JPJ9NXdFQ3c4GJJFJrClrbtxhOICn9Q,europe,euw1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT6_Augment_TradeSector,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
8,0EAkrgJqHX98HbaiZ7W88_G8thwtslbYN46ShrO03gA44W1JPJ9NXdFQ3c4GJJFJrClrbtxhOICn9Q,europe,euw1,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
9,f1DVV5guuy7QK9xwJCxSm5V6OwSg0vHsQAEhn-JTdI0Y4wgHzzDNqVVY7_qMrYk0xxkbFa-FFOi6iQ,europe,euw1,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist3,TFT9_Augment_RedBuff
10,f1DVV5guuy7QK9xwJCxSm5V6OwSg0vHsQAEhn-JTdI0Y4wgHzzDNqVVY7_qMrYk0xxkbFa-FFOi6iQ,europe,euw1,PLATINUM,1,TFT11_Malphite,0,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist3,TFT9_Augment_RedBuff
